0.46516406536102295,0.6072866916656494,-0.040297143161296844
0.461137592792511,0.5555988550186157,-0.08145646750926971
0.463265061378479,0.5733984112739563,-0.043436285108327866
0.450552374124527,0.49266624450683594,-0.06160533428192139
0.4609447419643402,0.5356577634811401,-0.08659420162439346
0.461418479681015,0.5099979639053345,-0.08089880645275116
0.4633057415485382,0.45019447803497314,-0.042321477085351944
0.36416175961494446,0.4457460045814514,0.020620666444301605
0.46362853050231934,0.41078609228134155,-0.032873284071683884
0.4635794162750244,0.3867296576499939,-0.036382727324962616
0.46434664726257324,0.28604140877723694,-0.02220737375319004
0.4655967354774475,0.6158571243286133,-0.038635607808828354
0.46605050563812256,0.6216620802879333,-0.03453187644481659
0.4664406180381775,0.6229351758956909,-0.02847316302359104
0.4674071967601776,0.6523485779762268,-0.02129182405769825
0.4673825204372406,0.6596364974975586,-0.02379569038748741
0.46732452511787415,0.6689415574073792,-0.02684110961854458
0.46737799048423767,0.6798447966575623,-0.024184757843613625
0.4671209156513214,0.6993104219436646,-0.010390897281467915
0.46158137917518616,0.5657357573509216,-0.07392184436321259
0.44985538721084595,0.5640994310379028,-0.0533905103802681
0.31850507855415344,0.38001731038093567,0.08847591280937195
0.4059752821922302,0.46224600076675415,0.004920382052659988
0.3916909694671631,0.46354907751083374,0.006119175814092159
0.3778780698776245,0.4627469778060913,0.010226388461887836
0.35895204544067383,0.4527989327907562,0.02291392907500267
0.41763144731521606,0.45807215571403503,0.005617601331323385
0.385871946811676,0.4163234829902649,-7.37565933377482e-05
0.4011934697628021,0.4179898500442505,-0.0006835575914010406
0.3715096414089203,0.41897886991500854,0.004794133361428976
0.36190932989120483,0.42534685134887695,0.011009790934622288
0.3482081890106201,0.4656410217285156,0.030610520392656326
0.41307350993156433,0.7262095212936401,0.01015996653586626
0.3589017987251282,0.44136637449264526,0.02549634501338005
0.311712384223938,0.46209657192230225,0.09641638398170471
0.33386844396591187,0.4561295807361603,0.04532394930720329
0.39115962386131287,0.5370259881019592,-0.009193293750286102
0.4444677233695984,0.6044147610664368,-0.037827663123607635
0.44706541299819946,0.6212148666381836,-0.0312003493309021
0.4239169657230377,0.6083307266235352,-0.027547335252165794
0.41125887632369995,0.6136342287063599,-0.012890097685158253
0.43205517530441284,0.6212278604507446,-0.02302573435008526
0.42077672481536865,0.6222298741340637,-0.00959425326436758
0.39711642265319824,0.6492192149162292,0.015741106122732162
0.449624627828598,0.5551332235336304,-0.0798562616109848
0.4479583203792572,0.5358530879020691,-0.08460694551467896
0.34150588512420654,0.4099695682525635,0.01407705433666706
0.42220377922058105,0.4916517734527588,-0.012439441867172718
0.41828063130378723,0.5474543571472168,-0.042704835534095764
0.4178033173084259,0.5370960235595703,-0.03813806176185608
0.347439169883728,0.5345832109451294,0.011043267324566841
0.44914036989212036,0.5121352672576904,-0.07585744559764862
0.37511569261550903,0.3916953206062317,-0.013150833547115326
0.3549841046333313,0.3968002200126648,-0.0012454134412109852
0.33106300234794617,0.34552180767059326,0.058699216693639755
0.4358053505420685,0.40867674350738525,-0.027323363348841667
0.4145105481147766,0.4241037368774414,0.003321235068142414
0.3851829469203949,0.6261239051818848,0.01736893691122532
0.32750052213668823,0.6419509053230286,0.13681496679782867
0.42871347069740295,0.5582056045532227,-0.03683318570256233
0.44061386585235596,0.5644547939300537,-0.039155006408691406
0.396933376789093,0.6245465278625488,0.017379537224769592
0.4041258990764618,0.6253031492233276,0.013591157272458076
0.3478127717971802,0.38482213020324707,0.005994108971208334
0.41770240664482117,0.5543776154518127,-0.034428130835294724
0.4018474519252777,0.3950117230415344,-0.022193247452378273
0.3992176651954651,0.3793141841888428,-0.025860080495476723
0.38476207852363586,0.29834747314453125,-0.000309605646179989
