0.4676414132118225,0.6111315488815308,-0.038395561277866364
0.46388691663742065,0.559201717376709,-0.08077231049537659
0.46563395857810974,0.5764946937561035,-0.0424935445189476
0.4525691866874695,0.4958869218826294,-0.062279485166072845
0.46361789107322693,0.5393636226654053,-0.08619093149900436
0.46378737688064575,0.5135360956192017,-0.0809846818447113
0.46477535367012024,0.45306628942489624,-0.04384014755487442
0.36587250232696533,0.447296679019928,0.017865663394331932
0.46454280614852905,0.4141356647014618,-0.03522408381104469
0.46428006887435913,0.3903803825378418,-0.039195768535137177
0.46462398767471313,0.2899520993232727,-0.02682497538626194
0.4680681526660919,0.619708776473999,-0.03650311008095741
0.46848344802856445,0.6253193616867065,-0.0322890430688858
0.46877551078796387,0.6263216137886047,-0.026159515604376793
0.46967723965644836,0.6542021036148071,-0.019268257543444633
0.4697209894657135,0.6615009903907776,-0.021653389558196068
0.46974799036979675,0.6707144379615784,-0.024639002978801727
0.46985679864883423,0.6814942359924316,-0.02198144420981407
0.46962520480155945,0.7007100582122803,-0.008217868395149708
0.46428167819976807,0.5691255331039429,-0.07311717420816422
0.4521142244338989,0.5671507120132446,-0.052705686539411545
0.3197452127933502,0.3814842998981476,0.08304525911808014
0.40751945972442627,0.46356430649757385,0.0029982218984514475
0.393418550491333,0.4648638665676117,0.004050835035741329
0.37965843081474304,0.4641915261745453,0.00797105673700571
0.3606022298336029,0.454351544380188,0.020218554884195328
0.41901543736457825,0.45953723788261414,0.00368283549323678
0.3871828615665436,0.4194178283214569,-0.00286599388346076
0.4023844003677368,0.4209674298763275,-0.003306950908154249
0.3729809522628784,0.42194023728370667,0.0018395149381831288
0.36348775029182434,0.4279889166355133,0.007970369420945644
0.34989282488822937,0.46710413694381714,0.027965448796749115
0.41537925601005554,0.727516770362854,0.012928225100040436
0.36049771308898926,0.44307413697242737,0.022561460733413696
0.3128473162651062,0.4628828763961792,0.09267491847276688
0.3352910280227661,0.45761606097221375,0.0421125628054142
0.3929848074913025,0.5390539169311523,-0.0095595708116889
0.4468018114566803,0.608197808265686,-0.036186058074235916
0.4492959678173065,0.624762773513794,-0.02912885509431362
0.4259931147098541,0.6116612553596497,-0.02595670148730278
0.413089781999588,0.6164169907569885,-0.011278489604592323
0.43407806754112244,0.6244428157806396,-0.021078435704112053
0.4225647747516632,0.6249626874923706,-0.007648344151675701
0.39867573976516724,0.6507291793823242,0.017733724787831306
0.4522947371006012,0.5586833357810974,-0.07928305864334106
0.45051202178001404,0.5394861698150635,-0.08432494103908539
0.3428574502468109,0.4125422239303589,0.01024466659873724
0.42377665638923645,0.493737131357193,-0.013556157238781452
