0.43285423517227173,0.5218861699104309,-0.045961543917655945
0.432078093290329,0.4667554199695587,-0.07895545661449432
0.4316433370113373,0.4877467751502991,-0.04678644239902496
0.41939836740493774,0.41100749373435974,-0.05541675537824631
0.43169763684272766,0.4477075934410095,-0.08208092302083969
0.4308662414550781,0.42508405447006226,-0.07453187555074692
0.42853331565856934,0.3729865849018097,-0.031274329870939255
0.3343905210494995,0.3791099488735199,0.020175199955701828
0.42707085609436035,0.3347398638725281,-0.01693514920771122
0.4266074299812317,0.3110359311103821,-0.016689134761691093
0.42395010590553284,0.2240300476551056,0.0070168632082641125
0.4330887794494629,0.5303720831871033,-0.045073069632053375
0.43316537141799927,0.5360317230224609,-0.04204566404223442
0.4329543709754944,0.5371795892715454,-0.0370926670730114
0.4340129792690277,0.5817162394523621,-0.02765030600130558
0.434353232383728,0.5883917808532715,-0.030929265543818474
0.43462181091308594,0.5965936183929443,-0.0348537378013134
0.4347466230392456,0.6068423390388489,-0.03367157652974129
0.4342668056488037,0.6233826875686646,-0.024229293689131737
0.43193572759628296,0.4775165915489197,-0.07288558036088943
0.4195934236049652,0.4778067171573639,-0.055132023990154266
0.2812329828739166,0.32454079389572144,0.08889348059892654
0.3723035454750061,0.3922211825847626,0.007356191053986549
0.3591029644012451,0.39368438720703125,0.007439971901476383
0.34621918201446533,0.3931789994239807,0.010375717654824257
0.327958881855011,0.386232852935791,0.021242348477244377
0.3833915591239929,0.38778749108314514,0.009420149028301239
0.35500943660736084,0.34822821617126465,0.004694757517427206
0.3686829209327698,0.34890905022621155,0.006101218983530998
0.3416660726070404,0.3517099916934967,0.008001958020031452
0.33247143030166626,0.358826220035553,0.012983341701328754
0.31604158878326416,0.3981810212135315,0.026748141273856163
0.3812917470932007,0.6468805074691772,-0.011180649511516094
0.329482764005661,0.3765062987804413,0.024810612201690674
0.2739037275314331,0.4022548198699951,0.08617833256721497
0.30079877376556396,0.390819251537323,0.040865637362003326
0.359402596950531,0.45922690629959106,-0.015204067341983318
0.4111069142818451,0.5194876790046692,-0.044853389263153076
0.4127916991710663,0.5358576774597168,-0.039974380284547806
0.38897570967674255,0.5244255065917969,-0.03634076192975044
0.3744804263114929,0.5309887528419495,-0.022355670109391212
0.3964856266975403,0.5369551181793213,-0.032571688294410706
0.38371968269348145,0.5391291379928589,-0.0196534413844347
0.36024582386016846,0.5715590715408325,0.0016022673808038235
0.42118170857429504,0.46682584285736084,-0.07795574516057968
0.4195075035095215,0.4487100839614868,-0.08084622770547867
0.3114015460014343,0.34422290325164795,0.017472608014941216
0.3890490233898163,0.416578471660614,-0.010883687995374203
0.3874491751194,0.4642598628997803,-0.04575857147574425
0.3863445520401001,0.4553375244140625,-0.040734630078077316
0.3157951533794403,0.4591212570667267,0.0010287920013070107
0.4193435311317444,0.4276719391345978,-0.07090766727924347
0.34467071294784546,0.3210161030292511,-0.0027336180210113525
0.3254331052303314,0.3290165960788727,0.006140193436294794
0.2957788109779358,0.28844568133354187,0.06631164252758026
0.40131235122680664,0.33284059166908264,-0.013522179797291756
0.38081470131874084,0.3543573021888733,0.0102866031229496
0.3485473394393921,0.5470823645591736,0.0035456479527056217
0.28721603751182556,0.5805469155311584,0.10302869975566864
0.3974325656890869,0.4741605520248413,-0.040645986795425415
0.4090413451194763,0.48004791140556335,-0.042704347521066666
0.3573700487613678,0.5458711385726929,0.005004181060940027
0.36437201499938965,0.5467872619628906,0.0024059086572378874
0.31749433279037476,0.31856513023376465,0.013794335536658764
0.3859021067619324,0.47175201773643494,-0.03901867941021919
0.36962148547172546,0.32130587100982666,-0.00951810646802187
0.3669356405735016,0.3064568042755127,-0.011080911383032799
0.3498259484767914,0.23772481083869934,0.02071569487452507
0.30711829662323,0.30262666940689087,0.037337180227041245
0.3597755432128906,0.26941484212875366,0.004776394926011562
0.30253154039382935,0.3382304310798645,0.02969466522336006
0.2921355962753296,0.33207568526268005,0.058512527495622635
0.41163602471351624,0.5294376015663147,-0.043555282056331635
0.39311739802360535,0.5320661664009094,-0.03470875695347786
0.3790941536426544,0.5349513292312622,-0.02193138189613819
0.40042299032211304,0.4773212969303131,-0.03820500150322914
0.36060142517089844,0.5461099147796631,0.0037261282559484243
0.3694057762622833,0.5615386366844177,-0.0032570676412433386
0.3671017289161682,0.5475714802742004,0.002051849849522114
0.4060570299625397,0.4684380888938904,-0.058903153985738754
0.38606157898902893,0.5375925898551941,-0.018139276653528214
0.39895522594451904,0.5365803241729736,-0.027898451313376427
0.4142102599143982,0.5369420051574707,-0.03505055978894234
0.41129398345947266,0.6224262714385986,-0.02314133010804653
0.41227445006370544,0.6043862700462341,-0.03202853351831436
0.4129805564880371,0.5941072106361389,-0.03245220333337784
0.4138430655002594,0.5858563184738159,-0.028223708271980286
0.4151262640953064,0.5801001787185669,-0.025360820814967155
0.386099636554718,0.5687404870986938,-0.010553701780736446
0.38358160853385925,0.5702897310256958,-0.012980605475604534
0.38013821840286255,0.5740803480148315,-0.015098587609827518
0.3775343596935272,0.5795458555221558,-0.012911616824567318
0.36621981859207153,0.5170530080795288,-0.017976650968194008
0.2716776132583618,0.4905073046684265,0.13103970885276794
0.43166857957839966,0.4825597405433655,-0.0558805875480175
0.3775368630886078,0.5617842674255371,-0.0018527014181017876
0.37312620878219604,0.5608031749725342,-0.0033259978517889977
0.41347944736480713,0.48787516355514526,-0.04379436373710632
0.3895103335380554,0.4822703003883362,-0.029445866122841835
0.4113963842391968,0.484064519405365,-0.043640412390232086
0.3738187551498413,0.42646530270576477,-0.008227325975894928
0.3503364622592926,0.43721967935562134,-0.006902537774294615
0.38307932019233704,0.4632820785045624,-0.03365295007824898
0.3174552917480469,0.258844256401062,0.042120255529880524
0.32856062054634094,0.28089189529418945,0.019725436344742775
0.3396051526069641,0.3072984516620636,0.0011931390035897493
0.37311816215515137,0.591934859752655,-0.006276434287428856
0.3967152237892151,0.30870676040649414,-0.01636447384953499
0.3907536268234253,0.2657671272754669,-0.003426396520808339
0.38406550884246826,0.2272445559501648,0.008666963316500187
