0.4128585159778595,0.52814781665802,-0.04520385339856148
0.4074644446372986,0.474179208278656,-0.0788353756070137
0.4097582995891571,0.49431243538856506,-0.046246644109487534
0.3942220211029053,0.4181045889854431,-0.05503727123141289
0.4062787890434265,0.4551438093185425,-0.08223158121109009
0.405274361371994,0.43206340074539185,-0.07486532628536224
0.4033769965171814,0.3787047266960144,-0.032079797238111496
0.3132510483264923,0.389549195766449,0.025804875418543816
0.40132004022598267,0.3405848741531372,-0.018069811165332794
0.39992618560791016,0.31709226965904236,-0.018094871193170547
0.3952785134315491,0.23057302832603455,0.004944199230521917
0.4135889708995819,0.5365998148918152,-0.044176291674375534
0.4143046438694,0.5421189069747925,-0.0409897118806839
0.41462841629981995,0.5431301593780518,-0.03589661419391632
0.4173320233821869,0.5830787420272827,-0.02778610959649086
0.417721688747406,0.5896742343902588,-0.03096466138958931
0.4182600975036621,0.5977798700332642,-0.03494391217827797
0.41888025403022766,0.6078839898109436,-0.03390378877520561
0.4196404814720154,0.6246088147163391,-0.024340366944670677
0.40828239917755127,0.4847579002380371,-0.07269136607646942
0.3967077136039734,0.4853246808052063,-0.05412149429321289
0.26374250650405884,0.33807098865509033,0.09736976027488708
0.3509546220302582,0.39997929334640503,0.010893858969211578
0.33802497386932373,0.4022757411003113,0.011741671711206436
0.3253648579120636,0.40269649028778076,0.015393618494272232
0.3075857162475586,0.3970540165901184,0.027298854663968086
0.36158502101898193,0.3950176537036896,0.012045105919241905
0.3319440484046936,0.35894352197647095,0.008797352202236652
0.34542226791381836,0.3585905432701111,0.009132858365774155
0.31910139322280884,0.3631487488746643,0.012861702591180801
0.3105434477329254,0.3705417215824127,0.018351765349507332
0.29670295119285583,0.4096633791923523,0.03341232240200043
0.3690221309661865,0.6516240835189819,-0.007691764272749424
0.30847081542015076,0.38740274310112,0.030669182538986206
0.25932207703590393,0.41514265537261963,0.09561473876237869
0.2823200225830078,0.40313130617141724,0.04825914278626442
0.33944839239120483,0.4686920940876007,-0.010851714760065079
0.3915989398956299,0.5269206762313843,-0.042995721101760864
0.39463984966278076,0.5429953932762146,-0.037842415273189545
0.3707069754600525,0.5327035188674927,-0.03328491002321243
