0.4569011926651001,0.6876128911972046,-0.0607769675552845
0.4576605558395386,0.6077703237533569,-0.10066977143287659
0.45713287591934204,0.6351103186607361,-0.05735524743795395
0.4417951703071594,0.5215184688568115,-0.06904101371765137
0.4577823579311371,0.5803980827331543,-0.10497070848941803
0.4578647017478943,0.5454208850860596,-0.09504348039627075
0.4578417241573334,0.4654442071914673,-0.03819844126701355
0.32967492938041687,0.4693199396133423,0.03591424226760864
0.4576382637023926,0.41552913188934326,-0.02045987918972969
0.4578334391117096,0.3832954168319702,-0.020957767963409424
0.45857512950897217,0.2624855637550354,0.012723213993012905
0.45688116550445557,0.7005143761634827,-0.058931346982717514
0.45680302381515503,0.7103756666183472,-0.053572725504636765
0.45677927136421204,0.7141721248626709,-0.0460345558822155
0.45676302909851074,0.720178484916687,-0.04580442234873772
0.45678097009658813,0.7296461462974548,-0.050110455602407455
0.45671409368515015,0.7424102425575256,-0.05624203011393547
0.45649686455726624,0.7572517395019531,-0.05661071464419365
0.45578786730766296,0.7855837345123291,-0.04351643845438957
0.4572908282279968,0.6221293210983276,-0.09223999828100204
0.43762654066085815,0.6205253601074219,-0.06753083318471909
0.2711855173110962,0.38664716482162476,0.13134469091892242
0.38007280230522156,0.48755258321762085,0.016428198665380478
0.3628511130809784,0.48992282152175903,0.017030520364642143
0.34605664014816284,0.48963743448257446,0.021597394719719887
0.3235185742378235,0.47951334714889526,0.03740938752889633
0.3948257863521576,0.4811662435531616,0.01838386058807373
0.3561592698097229,0.4352532625198364,0.012563222087919712
0.3743317127227783,0.43512699007987976,0.013690762221813202
0.33917397260665894,0.4392852783203125,0.017417561262845993
0.32783234119415283,0.44666609168052673,0.024697279557585716
0.3101230263710022,0.4953932762145996,0.045086368918418884
0.3854919672012329,0.8315262198448181,-0.024123866111040115
0.323591947555542,0.4647749066352844,0.04194394871592522
0.26256120204925537,0.4921244978904724,0.1273583620786667
0.2906597852706909,0.48224979639053345,0.0648527666926384
0.36516237258911133,0.5869415998458862,-0.012585103511810303
0.43195873498916626,0.6832147836685181,-0.05837306007742882
0.4356384873390198,0.7100386023521423,-0.05067583918571472
0.4064368009567261,0.6931313276290894,-0.04799776151776314
0.39139261841773987,0.7063165307044983,-0.03464549779891968
0.4169936776161194,0.7123785018920898,-0.043107982724905014
0.40327221155166626,0.7174156904220581,-0.030766179785132408
0.37029141187667847,0.7487004995346069,-0.012423563748598099
0.44114476442337036,0.6071823835372925,-0.09907670319080353
0.43901193141937256,0.5805692076683044,-0.10289507359266281
0.300270140171051,0.42363226413726807,0.031643468886613846
0.4016903340816498,0.524254560470581,-0.009161550551652908
0.3925130069255829,0.5998425483703613,-0.05296575650572777
0.3919815421104431,0.5859901309013367,-0.04623350501060486
0.31480664014816284,0.5857319235801697,0.01091836765408516
0.4404173493385315,0.548276424407959,-0.0893447995185852
0.34138956665992737,0.3978224992752075,0.0012377508683130145
0.3167096972465515,0.406586617231369,0.014572602696716785
0.2862239480018616,0.3403246998786926,0.09911102056503296
0.4202359914779663,0.41251808404922485,-0.01455257274210453
0.3909342885017395,0.4401863217353821,0.0191804151982069
0.3561442792415619,0.7258553504943848,-0.005119985435158014
0.2756495475769043,0.7269492149353027,0.1516052633523941
0.40615615248680115,0.614814817905426,-0.0466107577085495
0.42290621995925903,0.6227391958236694,-0.05071805790066719
