0.45282045006752014,0.7086088061332703,-0.06147685647010803
0.45269572734832764,0.612403929233551,-0.10277894139289856
0.4529600143432617,0.644384503364563,-0.05773548036813736
0.4371972680091858,0.5264410972595215,-0.07214466482400894
0.4526539146900177,0.5842387676239014,-0.10769625008106232
0.45286789536476135,0.5495376586914062,-0.0982285737991333
0.4534902572631836,0.4690834879875183,-0.041868072003126144
0.3242015838623047,0.47367483377456665,0.03414864465594292
0.45358023047447205,0.40909361839294434,-0.025446604937314987
0.4536809027194977,0.3743700385093689,-0.026986410841345787
0.454755961894989,0.2599549889564514,0.002314130077138543
0.4527880847454071,0.7234742641448975,-0.05956984683871269
0.45278090238571167,0.7352687120437622,-0.05390029773116112
0.4527376890182495,0.7404687404632568,-0.045902762562036514
0.45257097482681274,0.7616643905639648,-0.042650435119867325
0.45255976915359497,0.7748631834983826,-0.04636799916625023
0.45246267318725586,0.7909590601921082,-0.05098731443285942
0.45229023694992065,0.8081806898117065,-0.048812441527843475
0.4520673453807831,0.8310183882713318,-0.03187328949570656
0.4526354670524597,0.6276251077651978,-0.09392129629850388
0.4353856146335602,0.6274034976959229,-0.06846342235803604
0.26880329847335815,0.3904658555984497,0.12996280193328857
0.3756754398345947,0.49592649936676025,0.0136356670409441
0.35776805877685547,0.49840667843818665,0.01487770676612854
0.34081506729125977,0.49746644496917725,0.01993541605770588
0.31851449608802795,0.4843478798866272,0.03648420795798302
0.3911178708076477,0.48855897784233093,0.015455047599971294
0.35197484493255615,0.42866280674934387,0.009527595713734627
0.37133172154426575,0.4303024411201477,0.009708262048661709
0.3339732885360718,0.43299776315689087,0.015323730185627937
0.3220325708389282,0.44271212816238403,0.02302502654492855
0.3054470419883728,0.5027090311050415,0.04519454389810562
0.38106611371040344,0.8634067177772522,-0.010044788010418415
0.3183128833770752,0.4675237536430359,0.04075498878955841
0.2604789435863495,0.499534547328949,0.1296144723892212
0.2870371341705322,0.48695191740989685,0.06547289341688156
0.3616636097431183,0.6013221144676208,-0.011920847930014133
0.4279772937297821,0.7039892673492432,-0.058495935052633286
0.431438684463501,0.7351963520050049,-0.0506775863468647
0.40266603231430054,0.714768648147583,-0.04691126570105553
0.3871194124221802,0.72896409034729,-0.03176726773381233
0.4133013188838959,0.7378538250923157,-0.04217929393053055
0.3994954824447632,0.742904782295227,-0.02800009585916996
0.3639858663082123,0.7780040502548218,-0.003356435103341937
0.43692296743392944,0.6118006706237793,-0.10088760405778885
0.4343852698802948,0.5852843523025513,-0.10531176626682281
0.29478204250335693,0.4158095717430115,0.031051428988575935
0.39843711256980896,0.5340463519096375,-0.010718617588281631
0.39204442501068115,0.6101341247558594,-0.0540231391787529
0.3909631669521332,0.5966948866844177,-0.0475446879863739
0.3107452392578125,0.6012473702430725,0.0134512884542346
0.4357183873653412,0.5529589653015137,-0.09218612313270569
0.3347901999950409,0.3840491473674774,-0.0006358613027259707
0.3105708360671997,0.3945697546005249,0.013786261901259422
0.28321248292922974,0.341099351644516,0.09576590359210968
0.4144582748413086,0.4037906527519226,-0.01883673295378685
0.3884234130382538,0.43867695331573486,0.014636005274951458
0.35132455825805664,0.7496513724327087,0.0021313398610800505
0.27834880352020264,0.7439745664596558,0.16290873289108276
0.40596917271614075,0.6249494552612305,-0.047659505158662796
0.42184096574783325,0.6333335638046265,-0.051047634333372116
0.36904147267341614,0.753146767616272,0.0005064452416263521
0.3782971203327179,0.7516041994094849,-0.004667702596634626
0.30129286646842957,0.37848374247550964,0.024162033572793007
0.391256719827652,0.6236826181411743,-0.04456645995378494
0.3684753477573395,0.3851977586746216,-0.012102188542485237
0.36515647172927856,0.36376869678497314,-0.014818464405834675
0.3514247536659241,0.27462393045425415,0.026409301906824112
0.2924876809120178,0.35876643657684326,0.055357687175273895
0.35997456312179565,0.31706368923187256,0.0049926042556762695
0.2855463922023773,0.4065011739730835,0.04829104617238045
0.27745434641838074,0.399636834859848,0.08705460280179977
0.429257333278656,0.7217381596565247,-0.05664704740047455
0.4085240364074707,0.7287031412124634,-0.045406781136989594
0.39325037598609924,0.7363582849502563,-0.03156225383281708
0.4107851982116699,0.6303232908248901,-0.044455867260694504
0.37371909618377686,0.7530854940414429,-0.0022440114989876747
0.38123610615730286,0.7610100507736206,-0.014374093152582645
0.38093996047973633,0.7499175667762756,-0.005478210281580687
0.4166877567768097,0.6127498149871826,-0.07308948040008545
0.40363335609436035,0.7418150305747986,-0.025295773521065712
0.41751256585121155,0.7400707602500916,-0.03521896153688431
0.4340541660785675,0.7397843599319458,-0.043109677731990814
0.42514869570732117,0.8296934366226196,-0.030662493780255318
0.42608046531677246,0.8053032159805298,-0.0467340424656868
0.427795946598053,0.7877190113067627,-0.04839887097477913
0.429983913898468,0.771170437335968,-0.04329567030072212
0.4321230351924896,0.7603360414505005,-0.03976093605160713
0.39994922280311584,0.7570485472679138,-0.022688942030072212
0.39655160903930664,0.7611479759216309,-0.026224961504340172
0.3913908004760742,0.7693073749542236,-0.02916320227086544
0.387094110250473,0.7789363265037537,-0.025866715237498283
0.373645544052124,0.6978061199188232,-0.02443813905119896
0.2622918486595154,0.6185007095336914,0.19834475219249725
0.45281359553337097,0.6346293687820435,-0.07000771909952164
0.39101672172546387,0.7554121017456055,-0.012157046236097813
0.38628190755844116,0.7572066187858582,-0.014393284916877747
0.4281906485557556,0.6456488966941833,-0.05276663973927498
0.39803755283355713,0.641238808631897,-0.03207530453801155
0.4251480996608734,0.639664888381958,-0.052306242287158966
0.37916433811187744,0.5507054924964905,-0.005106734577566385
0.35067513585090637,0.569111704826355,-0.0002222003968199715
0.3878527581691742,0.6100578308105469,-0.03755924105644226
0.30887550115585327,0.3012986183166504,0.058718010783195496
0.3182675838470459,0.3297949731349945,0.028667407110333443
0.32839247584342957,0.3635404407978058,0.004247528500854969
0.3795829713344574,0.797298789024353,-0.013723731972277164
0.40840578079223633,0.36917364597320557,-0.02431928925216198
0.40396997332572937,0.31516584753990173,-0.008970523253083229
0.3987259566783905,0.2626672685146332,0.0070884982123970985
0.3264589309692383,0.49328526854515076,0.028466373682022095
0.28794291615486145,0.5226936936378479,0.05485345423221588
0.4010663330554962,0.48103535175323486,0.018056552857160568
0.3036500811576843,0.4518248438835144,0.039842210710048676
0.41147807240486145,0.5154767036437988,-0.016922902315855026
0.4041183590888977,0.5975390672683716,-0.07192760705947876
0.27107948064804077,0.542636513710022,0.07429946213960648
0.29895931482315063,0.5392646193504333,0.036496371030807495
0.32072359323501587,0.546877384185791,0.018660375848412514
0.3539458215236664,0.5415480136871338,0.009649944491684437
0.37882447242736816,0.529755711555481,0.005930096376687288
0.39804694056510925,0.5162797570228577,0.0010432577691972256
0.43593260645866394,0.477030873298645,-0.03458602353930473
0.2730828523635864,0.5962792634963989,0.06586576998233795
0.2901759445667267,0.4490741193294525,0.04943977668881416
0.4433577060699463,0.6264458298683167,-0.09267736226320267
0.3990779519081116,0.5583088397979736,-0.02057964913547039
0.2586709260940552,0.5041103363037109,0.19185790419578552
0.41229334473609924,0.5006661415100098,-0.0010228105820715427
0.38669368624687195,0.61321622133255,-0.01845448464155197
0.3129417300224304,0.4698333144187927,0.0444522462785244
0.40337634086608887,0.5816163420677185,-0.06377029418945312
0.26664650440216064,0.6797458529472351,0.18579985201358795
0.40126967430114746,0.4712026119232178,0.02372738905251026
0.41925594210624695,0.5642818212509155,-0.0813472792506218
0.3101568818092346,0.8007392287254333,0.0627538189291954
0.31287866830825806,0.8321884870529175,0.09301553666591644
0.2597249746322632,0.6080548167228699,0.13204243779182434
0.2911422848701477,0.7656243443489075,0.08710596710443497
0.26913076639175415,0.44632863998413086,0.1139453798532486
0.3776194155216217,0.8899421691894531,-0.0012064892798662186
0.44544970989227295,0.633496880531311,-0.06870754808187485
0.3825715184211731,0.5793557167053223,-0.014800547622144222
0.27389630675315857,0.4939260482788086,0.08420122414827347
0.34154218435287476,0.48159515857696533,0.022611048072576523
0.35718560218811035,0.4836476147174835,0.017818957567214966
0.3762287497520447,0.766004204750061,-0.011262604035437107
0.27654772996902466,0.6486499905586243,0.0683383196592331
0.4114476144313812,0.9280595779418945,0.0006767981103621423
0.35765787959098816,0.8908089399337769,0.04107142239809036
0.33651238679885864,0.8665174245834351,0.0641091987490654
0.45428234338760376,0.31628429889678955,-0.013582677580416203
0.4511668384075165,0.9338557720184326,-0.005490739364176989
0.37255120277404785,0.4819779098033905,0.016924547031521797
0.387057900428772,0.4775448441505432,0.019435802474617958
0.39643457531929016,0.4744284749031067,0.023343978449702263
0.2794077694416046,0.44632768630981445,0.06892994046211243
0.38548916578292847,0.4538288712501526,0.017763802781701088
0.3699307143688202,0.4473811388015747,0.014659443870186806
0.3543504476547241,0.4459274411201477,0.01575648784637451
0.338571161031723,0.4502038061618805,0.020353171974420547
0.3286290466785431,0.4572964012622833,0.026354406028985977
0.2613932490348816,0.44158685207366943,0.16551482677459717
0.3311295509338379,0.47780048847198486,0.0287542175501585
0.4529505670070648,0.6650461554527283,-0.05448369309306145
0.3897106647491455,0.6802043318748474,-0.034992434084415436
0.40576890110969543,0.6196078062057495,-0.05417998507618904
0.42580321431159973,0.6686059832572937,-0.052705537527799606
0.4536517560482025,0.43983393907546997,-0.02631423994898796
0.3313301205635071,0.8355765342712402,0.04261920228600502
0.35320478677749634,0.8626607656478882,0.02158172056078911
0.4101465046405792,0.9095015525817871,-0.020985446870326996
0.2947542667388916,0.7946744561195374,0.12883271276950836
0.3964199423789978,0.4637778103351593,0.02138477936387062
0.42317426204681396,0.5184856653213501,-0.04301106557250023
0.45104676485061646,0.9148515462875366,-0.026084424927830696
0.38169950246810913,0.9123748540878296,0.017002223059535027
