0.4532682001590729,0.7057434916496277,-0.06131472438573837
0.45262789726257324,0.6114844679832458,-0.10241188108921051
0.45303624868392944,0.643079400062561,-0.05752790346741676
0.43707579374313354,0.525581419467926,-0.07184069603681564
0.45253050327301025,0.58327317237854,-0.10727708786725998
0.4526728689670563,0.5485086441040039,-0.09784854203462601
0.45322656631469727,0.4684784412384033,-0.041966747492551804
0.3250221014022827,0.47435179352760315,0.034424588084220886
0.45324456691741943,0.41122525930404663,-0.02588030882179737
0.45332592725753784,0.3769846558570862,-0.027421200647950172
0.45431041717529297,0.2595106065273285,0.0021101264283061028
0.45328521728515625,0.7204816937446594,-0.05951867997646332
0.45331719517707825,0.7323108911514282,-0.05392523482441902
0.45327332615852356,0.7376342415809631,-0.04594399780035019
0.4531804025173187,0.7601603269577026,-0.04221569746732712
0.4532027840614319,0.7734630107879639,-0.045916132628917694
0.45312178134918213,0.7896987199783325,-0.05040472373366356
0.4529612362384796,0.8072342276573181,-0.04803957790136337
0.45270949602127075,0.8306195139884949,-0.030842918902635574
0.45264044404029846,0.6267002820968628,-0.09363410621881485
0.43539392948150635,0.6265217661857605,-0.06825689971446991
0.26934242248535156,0.39181357622146606,0.12975168228149414
0.37618687748908997,0.4954705238342285,0.014025426469743252
0.35847723484039307,0.4981783628463745,0.015238301828503609
0.3415907621383667,0.4975137710571289,0.020249931141734123
0.31923699378967285,0.48505717515945435,0.03669615834951401
0.39143064618110657,0.48802459239959717,0.015652267262339592
0.3524841070175171,0.43057528138160706,0.009712032973766327
0.37161028385162354,0.43184614181518555,0.009926630184054375
0.3346712589263916,0.43493878841400146,0.01548272930085659
0.3228558301925659,0.4444441497325897,0.023236600682139397
0.30624982714653015,0.5033625364303589,0.045295700430870056
0.3820491433143616,0.8641287684440613,-0.009527775458991528
0.3191239833831787,0.4685945510864258,0.04094727337360382
0.26134148240089417,0.5010517835617065,0.12934768199920654
0.2878032326698303,0.4884319305419922,0.06542757898569107
0.36237525939941406,0.6006966829299927,-0.011381466872990131
0.4285956621170044,0.7013702392578125,-0.05826405808329582
0.4321897327899933,0.7324936389923096,-0.05063366889953613
0.40354397892951965,0.7125136852264404,-0.046732086688280106
0.3883010745048523,0.7272365093231201,-0.03164631128311157
0.414258748292923,0.7355033755302429,-0.04213269054889679
0.40072324872016907,0.7410532832145691,-0.027976835146546364
0.3656512498855591,0.7776021957397461,-0.0032167905010282993
