0.479605108499527,0.6462713479995728,-0.04995070397853851
0.47711431980133057,0.5712392926216125,-0.0893065556883812
0.47787997126579285,0.596270740032196,-0.04806746542453766
0.4627361595630646,0.509005606174469,-0.0649975910782814
0.4766739308834076,0.5502651929855347,-0.09441323578357697
0.47612062096595764,0.5248230695724487,-0.08724185079336166
0.47527849674224854,0.4661884903907776,-0.04128050431609154
0.362863689661026,0.4750171899795532,0.027983348816633224
0.47474581003189087,0.4277099370956421,-0.029931413009762764
0.4744807779788971,0.4013211727142334,-0.03283100575208664
0.47384268045425415,0.2944198548793793,-0.01055584754794836
0.47989848256111145,0.6564454436302185,-0.04811065271496773
0.4801551401615143,0.6633948683738708,-0.04264528676867485
0.48025888204574585,0.6657218337059021,-0.035381052643060684
0.48077279329299927,0.6702717542648315,-0.03398099169135094
0.480905681848526,0.6770510673522949,-0.0370480902493
0.4809841811656952,0.6864812970161438,-0.04078326374292374
0.48112526535987854,0.6980624198913574,-0.03894396498799324
0.4812028110027313,0.7211475372314453,-0.023198343813419342
0.47733649611473083,0.5827867984771729,-0.08118267357349396
0.4644051790237427,0.5832345485687256,-0.05836327746510506
0.3019948899745941,0.4079056978225708,0.110667884349823
0.40788930654525757,0.49022945761680603,0.01017653476446867
0.39180657267570496,0.49259474873542786,0.011422216892242432
0.376679927110672,0.4918229877948761,0.01609150879085064
0.35690635442733765,0.48390477895736694,0.03048325702548027
0.4216003715991974,0.4837651252746582,0.01121841836720705
0.3885496258735657,0.44779321551322937,0.003873269772157073
0.404396116733551,0.4473811089992523,0.003956374246627092
0.37349554896354675,0.45109689235687256,0.009551056660711765
0.3631419539451599,0.4569578468799591,0.016853289678692818
0.34332275390625,0.4972194731235504,0.03880200907588005
0.4215546250343323,0.7631086111068726,-0.0046053784899413586
0.3579622209072113,0.47175461053848267,0.03353530541062355
0.2969333231449127,0.4970141053199768,0.11482700705528259
0.325233519077301,0.487265944480896,0.05615600571036339
0.3986840546131134,0.5689328908920288,-0.008219477720558643
0.4603880047798157,0.6440749168395996,-0.04724978655576706
0.4632011651992798,0.6637322902679443,-0.03973418101668358
0.4408653974533081,0.6514521241188049,-0.03702216222882271
0.42748671770095825,0.6611660718917847,-0.024498432874679565
0.4488956034183502,0.6659263372421265,-0.032742880284786224
0.43695396184921265,0.6689357757568359,-0.02097136154770851
0.4088766574859619,0.6946074962615967,-0.00023530078760813922
0.4643247723579407,0.5713260769844055,-0.08762101829051971
0.4619065523147583,0.5516622066497803,-0.09227807819843292
0.33476343750953674,0.4379963278770447,0.022378824651241302
0.42970213294029236,0.5172263383865356,-0.010065149515867233
0.42914748191833496,0.5719941258430481,-0.0455748587846756
0.42806488275527954,0.5623764395713806,-0.04010413959622383
0.34907403588294983,0.5722551345825195,0.013978826813399792
0.46230199933052063,0.5280647277832031,-0.08170785009860992
0.37394461035728455,0.4148215353488922,-0.00801017601042986
0.35088682174682617,0.42288708686828613,0.005416278727352619
0.3169049620628357,0.3674582839012146,0.07758438587188721
0.44381988048553467,0.42631271481513977,-0.023982448503375053
