0.4834088683128357,0.6046910285949707,-0.04803619161248207
0.48123082518577576,0.5409983396530151,-0.08111036568880081
0.48191753029823303,0.5625038743019104,-0.04403575137257576
0.46807602047920227,0.47699540853500366,-0.05709870904684067
0.48083949089050293,0.5202815532684326,-0.08526687324047089
0.480227530002594,0.49414053559303284,-0.07775246351957321
0.47910377383232117,0.4315944314002991,-0.03318071737885475
0.3725614547729492,0.43568867444992065,0.027201419696211815
0.47814711928367615,0.3865845799446106,-0.02042076550424099
0.4778001010417938,0.35962527990341187,-0.022068558260798454
0.4756550192832947,0.2545830011367798,0.0016689728945493698
0.4836319088935852,0.6140062212944031,-0.04694221541285515
0.4838472902774811,0.6208767890930176,-0.04233105480670929
0.4839962422847748,0.6237504482269287,-0.0358365923166275
0.4849586486816406,0.6291552782058716,-0.034890059381723404
0.48517903685569763,0.6357382535934448,-0.03787672147154808
0.4852358102798462,0.6446422338485718,-0.04134402051568031
0.4852909445762634,0.6548903584480286,-0.03965863585472107
0.48510873317718506,0.6751943826675415,-0.02533852867782116
0.4815102517604828,0.5518361330032349,-0.07382914423942566
0.4704641103744507,0.5516692399978638,-0.05343865975737572
0.31426700949668884,0.3647717237472534,0.10499527305364609
0.4155021905899048,0.4525211453437805,0.010482411831617355
0.4002992808818817,0.4547260105609894,0.011310604400932789
0.3861708641052246,0.4539828300476074,0.015430636703968048
0.36741507053375244,0.44424083828926086,0.028835106641054153
0.42850953340530396,0.44654911756515503,0.012303199619054794
0.3968358039855957,0.401723712682724,0.007262857165187597
0.4125305414199829,0.4020327925682068,0.007477811072021723
0.3821069002151489,0.40567079186439514,0.011851388961076736
0.3719885051250458,0.41320765018463135,0.01789098046720028
0.3548024892807007,0.4586130678653717,0.035820018500089645
0.4327373504638672,0.71360844373703,-0.011945371516048908
0.367703914642334,0.43080687522888184,0.03246597200632095
0.3094981908798218,0.45452776551246643,0.10457441210746765
0.33767661452293396,0.44729095697402954,0.05212165415287018
0.4097882807254791,0.5331209897994995,-0.009814323857426643
0.46738022565841675,0.6031887531280518,-0.045934904366731644
0.47013649344444275,0.621606171131134,-0.040250010788440704
0.451246052980423,0.6111749410629272,-0.038151465356349945
0.4404381811618805,0.6209157705307007,-0.028619902208447456
0.45859891176223755,0.6245244741439819,-0.03498444706201553
0.4490721523761749,0.6281816959381104,-0.025797411799430847
0.42360836267471313,0.6525315642356873,-0.009167620912194252
0.4700853228569031,0.5412384271621704,-0.07965393364429474
0.4677695333957672,0.521568775177002,-0.08338110148906708
0.34768807888031006,0.39741986989974976,0.024274369701743126
0.437639981508255,0.48151686787605286,-0.008838964626193047
0.44057247042655945,0.5401222109794617,-0.042161643505096436
