0.4933159053325653,0.5985533595085144,-0.03818508982658386
0.48933711647987366,0.5437919497489929,-0.08569539338350296
0.49082234501838684,0.5596466660499573,-0.042028311640024185
0.47420772910118103,0.467837929725647,-0.06755778193473816
0.48861342668533325,0.5216755270957947,-0.09229065477848053
0.48781147599220276,0.4905111789703369,-0.0874156728386879
0.4865696132183075,0.4147608280181885,-0.049287084490060806
0.3736073672771454,0.4050346314907074,0.018727891147136688
0.48529478907585144,0.36786365509033203,-0.042630646377801895
0.4845215380191803,0.3395165205001831,-0.04851234331727028
0.48241591453552246,0.2206091284751892,-0.03777114301919937
0.49380770325660706,0.6071669459342957,-0.03546798974275589
0.4942651093006134,0.6118836998939514,-0.029752273112535477
0.49448785185813904,0.6121150255203247,-0.02241983637213707
0.4949105679988861,0.6136866807937622,-0.019885431975126266
0.49516910314559937,0.6193105578422546,-0.02231847308576107
0.4954076409339905,0.6272268891334534,-0.02586505003273487
0.4957030713558197,0.6366540193557739,-0.024179304018616676
0.4959288239479065,0.6590964198112488,-0.009055682457983494
0.48974359035491943,0.5538352727890015,-0.07662782818078995
0.4751444458961487,0.5497969388961792,-0.05380811169743538
0.3074144721031189,0.3206583857536316,0.09096965193748474
0.42069122195243835,0.4243910014629364,0.0020755790174007416
0.4044543504714966,0.4260188341140747,0.003368516219779849
0.3888326585292816,0.4247489273548126,0.007967934012413025
0.368103951215744,0.413147509098053,0.021790161728858948
0.43402591347694397,0.41922134160995483,0.0028632646426558495
0.39682844281196594,0.37998420000076294,-0.006831427104771137
0.4134547710418701,0.38014164566993713,-0.0071885837242007256
0.3818584978580475,0.38274699449539185,-0.0010453934082761407
0.37193921208381653,0.3880392611026764,0.006235176231712103
0.3542085289955139,0.4269256889820099,0.031011471524834633
0.43835964798927307,0.7022104263305664,0.01283046044409275
0.36785173416137695,0.4002254605293274,0.023732874542474747
0.30375635623931885,0.4149681031703949,0.10481318831443787
0.3343871235847473,0.41384467482566833,0.04667738080024719
0.41019782423973083,0.5133695602416992,-0.007979746907949448
0.4736899137496948,0.5962570905685425,-0.03586037456989288
0.4774012267589569,0.6116466522216797,-0.026920203119516373
0.45432114601135254,0.6011447310447693,-0.025788120925426483
0.4422820210456848,0.6072742342948914,-0.01355988159775734
0.4630802571773529,0.6122815608978271,-0.020238881930708885
0.4519236385822296,0.6134805679321289,-0.009114464744925499
0.4255724847316742,0.6329355835914612,0.012494132854044437
0.47585734724998474,0.543316662311554,-0.08399305492639542
0.4734356701374054,0.521697998046875,-0.09014861285686493
0.343121200799942,0.3674662709236145,0.008959735743701458
0.4411424398422241,0.46000829339027405,-0.014574768953025341
0.4395560920238495,0.5308778882026672,-0.04273073375225067
0.43894144892692566,0.5180444717407227,-0.038204994052648544
0.3605486750602722,0.5095318555831909,0.013305201195180416
0.47375714778900146,0.49289706349372864,-0.08188799768686295
0.38088762760162354,0.3489201068878174,-0.022598713636398315
0.35840481519699097,0.35470467805862427,-0.008851095102727413
0.3216242492198944,0.28338339924812317,0.05488426610827446
0.4525560736656189,0.3651241362094879,-0.03677286580204964
0.42874807119369507,0.3845168352127075,-0.0019729407504200935
0.4112577438354492,0.6169027090072632,0.016252970322966576
0.3272256851196289,0.6115965247154236,0.16203737258911133
0.45126160979270935,0.5424934029579163,-0.03572455048561096
0.4648030698299408,0.5487607717514038,-0.03782026842236519
0.4297367334365845,0.6147651672363281,0.014454854652285576
0.4360726773738861,0.6134527325630188,0.009722967632114887
0.3478030562400818,0.33927810192108154,-0.0012087775394320488
0.4393153190612793,0.5377314686775208,-0.03297145664691925
0.41180557012557983,0.3510996699333191,-0.032119907438755035
0.4074562191963196,0.3321654796600342,-0.03683711960911751
0.3861194849014282,0.2340032458305359,-0.013800567016005516
0.33494338393211365,0.30997490882873535,0.022502094507217407
0.3981359302997589,0.2804657220840454,-0.02697826363146305
0.3320190906524658,0.3563658595085144,0.023104820400476456
0.31957173347473145,0.33929044008255005,0.05448596552014351
0.4753013253211975,0.6063092350959778,-0.03321797400712967
0.45942792296409607,0.6088967323303223,-0.023718295618891716
0.44741255044937134,0.6110907196998596,-0.012792049907147884
0.455352783203125,0.5452115535736084,-0.032884616404771805
0.43315738439559937,0.6140899658203125,0.011912960559129715
