0.47694653272628784,0.5807973146438599,-0.04416383057832718
0.4741421937942505,0.516331136226654,-0.08764392882585526
0.47595998644828796,0.536267101764679,-0.04511336237192154
0.4619441628456116,0.440895676612854,-0.06591835618019104
0.47400787472724915,0.4934643507003784,-0.09357942640781403
0.47454380989074707,0.4628742039203644,-0.08743870258331299
0.47686269879341125,0.3895472288131714,-0.0450175516307354
0.36453816294670105,0.38027238845825195,0.026616543531417847
0.4775339961051941,0.3402799963951111,-0.0355265773832798
0.4776240885257721,0.3108562231063843,-0.03983789309859276
0.4793032109737396,0.19578510522842407,-0.02328922599554062
0.47715702652931213,0.5905702114105225,-0.04185006767511368
0.4775131940841675,0.5968018174171448,-0.03614983707666397
0.47787386178970337,0.5983856916427612,-0.028768712654709816
0.4784899055957794,0.6026171445846558,-0.025922104716300964
0.4784631133079529,0.6093703508377075,-0.028602393344044685
0.47846508026123047,0.6184591054916382,-0.032307952642440796
0.47851523756980896,0.6288505792617798,-0.03063247725367546
0.4785712659358978,0.6502053141593933,-0.01559394784271717
0.47451233863830566,0.5273553133010864,-0.07899945974349976
0.4609296917915344,0.5244245529174805,-0.05579941347241402
0.30423209071159363,0.29514244198799133,0.10675852745771408
0.41057610511779785,0.4013325572013855,0.007929095067083836
0.39423802495002747,0.402488648891449,0.009621054865419865
0.37874171137809753,0.40070512890815735,0.014795362018048763
0.3588652014732361,0.3885628581047058,0.02957170456647873
0.42429405450820923,0.3961687982082367,0.00859509315341711
0.3889892101287842,0.35274869203567505,0.0011224295012652874
0.40558528900146484,0.35371994972229004,0.00039075067616067827
0.37384408712387085,0.35508596897125244,0.007258215453475714
0.36366841197013855,0.36064672470092773,0.014861473813652992
0.34457969665527344,0.4023556709289551,0.03864287957549095
0.4195091724395752,0.6884836554527283,0.005994249135255814
0.3592566251754761,0.37546247243881226,0.032140426337718964
0.2970688045024872,0.39062559604644775,0.11550190299749374
0.32602259516716003,0.38795286417007446,0.05581669509410858
0.3975941240787506,0.4910121560096741,-0.006513289641588926
0.4577350914478302,0.5779231190681458,-0.04108210280537605
0.46130576729774475,0.5963379740715027,-0.03283786028623581
0.438630610704422,0.5840092301368713,-0.0305947232991457
0.42669492959976196,0.5921212434768677,-0.018231378868222237
0.44745418429374695,0.5976077914237976,-0.02579151839017868
0.4365806579589844,0.5997436046600342,-0.014389386400580406
0.4086263179779053,0.621275782585144,0.007120579946786165
0.46083900332450867,0.5154279470443726,-0.08565942943096161
0.458822637796402,0.4933667480945587,-0.09103687107563019
0.3357732892036438,0.3369799852371216,0.020247479900717735
0.4300980567932129,0.43690094351768494,-0.011248315684497356
0.42594659328460693,0.506471574306488,-0.04290959984064102
0.42561301589012146,0.4939625859260559,-0.037934888154268265
0.34866607189178467,0.48725953698158264,0.016599729657173157
0.4602774977684021,0.46501624584198,-0.08148613572120667
0.3733081817626953,0.3170973062515259,-0.011875214986503124
0.3509789705276489,0.32307863235473633,0.0026334021240472794
0.3189239799976349,0.2562134563922882,0.07160200923681259
0.4442363381385803,0.3360047936439514,-0.02881944365799427
0.4207301437854767,0.3592091202735901,0.0049799964763224125
0.39546433091163635,0.6035568714141846,0.012059636414051056
0.315513551235199,0.5945730805397034,0.1627749353647232
0.4377690255641937,0.5188539028167725,-0.03667731583118439
0.4511094391345978,0.5253986716270447,-0.039625383913517
0.4142562747001648,0.6033540964126587,0.009549044072628021
0.4210098385810852,0.6017200946807861,0.00445489352568984
0.34123703837394714,0.3073037564754486,0.011140983551740646
0.42595064640045166,0.5149638652801514,-0.03360377252101898
0.4037861227989197,0.31998294591903687,-0.022561313584446907
0.4001091420650482,0.30066001415252686,-0.026249241083860397
0.38344383239746094,0.20609402656555176,0.002607719274237752
0.3301650881767273,0.28040412068367004,0.03688443452119827
0.3931301236152649,0.2509557902812958,-0.013300211168825626
0.32542097568511963,0.32612282037734985,0.03530185669660568
0.31456586718559265,0.311326801776886,0.06844586133956909
0.4591243267059326,0.5893101692199707,-0.03888825699687004
0.44362980127334595,0.5929341316223145,-0.02898864634335041
0.4317789077758789,0.5965548753738403,-0.01789206452667713
0.4420385956764221,0.5221768021583557,-0.03407372161746025
0.4178640842437744,0.6027714014053345,0.006791343446820974
0.42475083470344543,0.6047753095626831,-0.004112557973712683
0.4225299060344696,0.600662350654602,0.003735615173354745
0.4450916051864624,0.5136927962303162,-0.06040210649371147
0.43966490030288696,0.5978672504425049,-0.011874066665768623
0.4507419764995575,0.5973815321922302,-0.019388675689697266
0.46361473202705383,0.5979978442192078,-0.025746500119566917
0.4588736891746521,0.6503930687904358,-0.014198902063071728
0.46056199073791504,0.6279432773590088,-0.02875887043774128
0.4613257348537445,0.616554319858551,-0.03012860380113125
0.46211597323417664,0.6080361008644104,-0.02601257525384426
0.46324777603149414,0.6022680401802063,-0.02313094213604927
0.43808144330978394,0.6014759540557861,-0.010608007200062275
0.43612170219421387,0.6031545996665955,-0.013554602861404419
0.43332257866859436,0.6078252196311951,-0.016128402203321457
0.4304724633693695,0.6144818067550659,-0.013377650640904903
0.4117351174354553,0.5689709782600403,-0.013126025907695293
0.298936128616333,0.4870516061782837,0.1870347559452057
0.47513633966445923,0.5308847427368164,-0.05704371631145477
0.4308311641216278,0.6016457676887512,-0.0026073502376675606
0.42800745368003845,0.6023034453392029,-0.004272042773663998
0.456530898809433,0.5351346135139465,-0.03995899483561516
0.43202877044677734,0.5274642705917358,-0.021732160821557045
0.4539077877998352,0.5304779410362244,-0.04025377333164215
0.4133530259132385,0.4492966830730438,-0.004490595776587725
0.3866389989852905,0.46308431029319763,0.0015116847353056073
0.4233423173427582,0.5028132200241089,-0.028222186490893364
0.34380120038986206,0.22589361667633057,0.034702420234680176
0.3550403118133545,0.2591596245765686,0.010378946550190449
0.36681807041168213,0.2977640926837921,-0.008583047427237034
0.4217372536659241,0.6326262354850769,-0.0017701598117128015
0.43831461668014526,0.3062252998352051,-0.03596426174044609
0.43280911445617676,0.2500171661376953,-0.02751372568309307
0.4271427392959595,0.1971970796585083,-0.01702357642352581
0.36589688062667847,0.39630943536758423,0.022547727450728416
0.32650452852249146,0.41770821809768677,0.04886548966169357
0.4329110383987427,0.3908064365386963,0.010444184765219688
0.34466052055358887,0.3638586401939392,0.03017599880695343
0.4411562979221344,0.4228725731372833,-0.01798749342560768
0.4348975121974945,0.4998362362384796,-0.05986771360039711
0.3092513382434845,0.43249547481536865,0.06864564120769501
0.33765023946762085,0.43346166610717773,0.03352061286568642
0.358673632144928,0.44204333424568176,0.01727324165403843
0.3898901641368866,0.4393463730812073,0.008254491724073887
0.4128749668598175,0.43074536323547363,0.003561696968972683
0.42980819940567017,0.42069557309150696,-0.002179852221161127
0.46173784136772156,0.3950064182281494,-0.03755148500204086
0.3117293417453766,0.47887229919433594,0.06475747376680374
0.330080509185791,0.36004823446273804,0.03865717351436615
0.46656668186187744,0.5261117815971375,-0.0776233822107315
0.43136823177337646,0.45902788639068604,-0.017542045563459396
