0.4673577845096588,0.6374990940093994,-0.04208417609333992
0.4645718038082123,0.564605176448822,-0.08462509512901306
0.46468251943588257,0.5863100290298462,-0.04274594411253929
0.4471323788166046,0.4929104149341583,-0.06555917859077454
0.4634675085544586,0.5420520305633545,-0.09051287174224854
0.46155646443367004,0.5123826265335083,-0.08500440418720245
0.45680341124534607,0.44234931468963623,-0.045395731925964355
0.34707364439964294,0.44445526599884033,0.016198264434933662
0.4547743499279022,0.4016483426094055,-0.03748094663023949
0.4537462890148163,0.37498509883880615,-0.042144257575273514
0.44799017906188965,0.25846296548843384,-0.02638809196650982
0.46781131625175476,0.6480382084846497,-0.03999738022685051
0.4679582715034485,0.6551483869552612,-0.03464328125119209
0.46791478991508484,0.6572051048278809,-0.027421720325946808
0.46894222497940063,0.6645488142967224,-0.02641870267689228
0.469527930021286,0.6731093525886536,-0.028855033218860626
0.47002992033958435,0.6841952800750732,-0.03172173723578453
0.4706806242465973,0.6967386603355408,-0.028709404170513153
0.4714444875717163,0.7192279100418091,-0.011505138128995895
0.46482399106025696,0.5757624506950378,-0.07620100677013397
0.45072266459465027,0.5745720863342285,-0.05434756726026535
0.28458350896835327,0.3749154210090637,0.08506607264280319
0.3920561373233795,0.4592576026916504,0.0021644767839461565
0.3769422769546509,0.4624670147895813,0.0023403349332511425
0.3621787130832672,0.4632509648799896,0.005779641680419445
0.3417735695838928,0.4545647203922272,0.018217671662569046
0.40459635853767395,0.4529666006565094,0.0034057064913213253
0.37034013867378235,0.4167618751525879,-0.006255564745515585
0.3860635459423065,0.4156385660171509,-0.005430569406598806
0.3559626638889313,0.4210928976535797,-0.001885135076008737
0.34609195590019226,0.42769667506217957,0.004461987409740686
0.32938745617866516,0.4712623953819275,0.025955498218536377
0.4144565761089325,0.761951744556427,0.006363935302942991
0.3412807583808899,0.44052359461784363,0.020647531375288963
0.28090035915374756,0.4693954586982727,0.09493152797222137
0.3106723427772522,0.4618226885795593,0.040605366230010986
0.38565242290496826,0.5522800087928772,-0.011044928804039955
0.4484167993068695,0.6354936957359314,-0.04070863872766495
0.45174628496170044,0.6561058163642883,-0.03272619470953941
0.42943674325942993,0.6430558562278748,-0.031840793788433075
0.41708773374557495,0.6526671051979065,-0.02017366886138916
0.43789002299308777,0.6581997871398926,-0.026839636266231537
0.4267548620700836,0.6609387397766113,-0.015906957909464836
0.39948323369026184,0.6877672672271729,0.005147880874574184
0.4517562687397003,0.5651377439498901,-0.08352289348840714
0.44878607988357544,0.5435966849327087,-0.08909538388252258
0.3202376365661621,0.41399550437927246,0.005550322588533163
0.4136244058609009,0.49408289790153503,-0.01512226928025484
0.4153515100479126,0.5609802007675171,-0.044573090970516205
0.41364285349845886,0.5492016077041626,-0.039831098169088364
0.3386954367160797,0.555321216583252,0.006745872553437948
0.4480188488960266,0.5160525441169739,-0.0803024098277092
0.3584391474723816,0.39106816053390503,-0.022272469475865364
0.33584538102149963,0.3991162180900574,-0.010989457368850708
0.2989732027053833,0.33473464846611023,0.052605271339416504
0.4259958267211914,0.40101245045661926,-0.03289269283413887
0.40021073818206787,0.4189469814300537,0.00019968619744759053
0.3864172399044037,0.668024480342865,0.007822312414646149
0.3036797046661377,0.6746702790260315,0.14394210278987885
0.4270380437374115,0.5718592405319214,-0.03735550865530968
0.4403412938117981,0.5773772597312927,-0.039339665323495865
0.40329909324645996,0.6664228439331055,0.006496809422969818
0.4100443124771118,0.6644290089607239,0.0026503358967602253
0.32613205909729004,0.386047899723053,-0.0034882184118032455
0.41511043906211853,0.5700886249542236,-0.03535638004541397
0.38860124349594116,0.39050042629241943,-0.029761381447315216
0.38459137082099915,0.37258970737457275,-0.03383590281009674
0.36043328046798706,0.2774791121482849,-0.007948637939989567
0.31316664814949036,0.3583889603614807,0.02056111767888069
0.37384212017059326,0.3213421106338501,-0.02204996906220913
0.3099069893360138,0.40547704696655273,0.01907278038561344
0.2973877191543579,0.39041727781295776,0.050213076174259186
0.45000019669532776,0.6480725407600403,-0.03860519081354141
0.43443918228149414,0.6525990962982178,-0.030065907165408134
0.4221387803554535,0.6572282910346985,-0.019381370395421982
0.4312095046043396,0.5751307606697083,-0.03466152027249336
0.40680786967277527,0.6657039523124695,0.004416241310536861
0.4139562249183655,0.6693755388259888,-0.004933174699544907
0.411529541015625,0.6632602214813232,0.00196544686332345
0.43522924184799194,0.5650140047073364,-0.06041508540511131
0.429226279258728,0.659042239189148,-0.013226546347141266
0.44050127267837524,0.6582223773002625,-0.02033306285738945
0.4534658193588257,0.6579058170318604,-0.025910979136824608
0.45086461305618286,0.7206851840019226,-0.011297889985144138
0.4517285227775574,0.6968691349029541,-0.02813958004117012
0.45213180780410767,0.6835989356040955,-0.030636470764875412
0.4526883363723755,0.6725690364837646,-0.0273408405482769
0.453485906124115,0.6653493046760559,-0.024816183373332024
0.42769837379455566,0.6652892827987671,-0.011975160799920559
0.4257223606109619,0.6679598689079285,-0.014478865079581738
0.4229345917701721,0.6737518906593323,-0.016265518963336945
0.42045366764068604,0.6814464330673218,-0.01300556305795908
0.402483731508255,0.6292732357978821,-0.015611591748893261
0.2825752794742584,0.5675413608551025,0.16354630887508392
0.46479806303977966,0.5797625184059143,-0.05466732755303383
0.42008957266807556,0.6652188897132874,-0.003589956322684884
0.41727086901664734,0.6664193868637085,-0.005097290966659784
0.446056991815567,0.5871090292930603,-0.03912225738167763
0.4212976098060608,0.5825918912887573,-0.022856535390019417
0.44332268834114075,0.5824469923973083,-0.03982236236333847
0.3983234763145447,0.5082473158836365,-0.009566438384354115
0.3739585280418396,0.5256651639938354,-0.005737536121159792
0.41138505935668945,0.5588036775588989,-0.030363958328962326
0.32309937477111816,0.3016868531703949,0.019650420174002647
0.3376930356025696,0.3346000909805298,-0.0024690197315067053
0.3521156907081604,0.37365928292274475,-0.019571254029870033
0.41299667954444885,0.7012444138526917,-0.0016209640307351947
0.419519305229187,0.3735860586166382,-0.04064376652240753
0.40995436906814575,0.3152458965778351,-0.03279677405953407
0.40071049332618713,0.264248251914978,-0.023219292983412743
0.3493446409702301,0.46102631092071533,0.012122672982513905
0.312961608171463,0.4895058274269104,0.03489985689520836
0.41238975524902344,0.44685739278793335,0.005681173875927925
0.3279520869255066,0.4352053105831146,0.01716517098248005
0.4237145781517029,0.47901636362075806,-0.021278200671076775
0.42465925216674805,0.5527918338775635,-0.06046168506145477
0.2965735197067261,0.506997287273407,0.05217989906668663
0.32505708932876587,0.5028007626533508,0.021526314318180084
0.3461224436759949,0.5082026124000549,0.008004746399819851
0.37557995319366455,0.5012984275817871,0.0009199162013828754
0.39672720432281494,0.4897981882095337,-0.001968614524230361
0.41208750009536743,0.4779422879219055,-0.006669164169579744
0.4425448179244995,0.4492345154285431,-0.039263833314180374
0.30114665627479553,0.5525479912757874,0.04908795282244682
0.31428104639053345,0.4354710280895233,0.023854292929172516
0.457220196723938,0.5753901600837708,-0.07544289529323578
0.41626015305519104,0.5153881311416626,-0.02038697525858879
0.27551108598709106,0.4695369005203247,0.14798980951309204
0.42329439520835876,0.4653690755367279,-0.009145881980657578
0.4100118577480316,0.5602844953536987,-0.013585234992206097
0.33686181902885437,0.44470643997192383,0.023348132148385048
0.42312511801719666,0.5384645462036133,-0.05466197803616524
0.2897580862045288,0.6204833388328552,0.1577380746603012
0.41149216890335083,0.43854114413261414,0.009632294997572899
0.43515074253082275,0.5250213146209717,-0.07053770869970322
0.3422522246837616,0.7205989360809326,0.06266146898269653
0.3436661660671234,0.7466599345207214,0.09128332138061523
0.2846747636795044,0.5619218945503235,0.10616964101791382
0.3206079602241516,0.6933645606040955,0.08074883371591568
0.2886034846305847,0.4260547161102295,0.07696533203125
0.4119723439216614,0.7857598066329956,0.01566200889647007
0.45883774757385254,0.5793175101280212,-0.0535762645304203
0.40327951312065125,0.532787024974823,-0.014109143987298012
0.2968975901603699,0.46786293387413025,0.05637938156723976
0.3627811670303345,0.4488886594772339,0.007590494584292173
0.37605077028274536,0.4494197368621826,0.004018666222691536
0.410481333732605,0.6739453673362732,-0.002252901205793023
0.3057749271392822,0.5968623757362366,0.05582001432776451
0.44244012236595154,0.8127239346504211,0.021288283169269562
0.39241406321525574,0.7898343801498413,0.05113961920142174
0.3698641061782837,0.7726985812187195,0.06870601326227188
0.4505794942378998,0.31285738945007324,-0.03510467708110809
0.47556832432746887,0.8129392862319946,0.017564324662089348
0.38875582814216614,0.447099506855011,0.0036793744657188654
0.4006074368953705,0.44303858280181885,0.005955263040959835
0.408061146736145,0.4406737983226776,0.009157977998256683
0.30231720209121704,0.4327327013015747,0.039695337414741516
0.397335410118103,0.4236504137516022,0.003593174973502755
0.3839414715766907,0.4185798764228821,2.818463690346107e-05
0.3706279397010803,0.4185106158256531,0.0002250209654448554
0.35745880007743835,0.4237101674079895,0.0036612185649573803
0.34959089756011963,0.4309556782245636,0.008959297090768814
0.2774098813533783,0.4169132709503174,0.12001203745603561
0.35352128744125366,0.4468592703342438,0.012150760740041733
0.4654269814491272,0.6024052500724792,-0.038337454199790955
0.41608938574790955,0.6147697567939758,-0.023945052176713943
0.4266771376132965,0.5688619613647461,-0.04398501291871071
