0.4719375669956207,0.5955996513366699,-0.04317481815814972
0.4686461091041565,0.518489420413971,-0.0911228135228157
0.4700242280960083,0.5395766496658325,-0.04482155665755272
0.45401594042778015,0.4440371096134186,-0.07278024405241013
0.46805334091186523,0.49595892429351807,-0.0981677770614624
0.4677657186985016,0.46569448709487915,-0.09321817010641098
0.46796199679374695,0.3925178050994873,-0.05412197858095169
0.35660549998283386,0.3843613266944885,0.015536869876086712
0.46780139207839966,0.3524364233016968,-0.04901789128780365
0.4675140082836151,0.3259795606136322,-0.05527789890766144
0.4669434726238251,0.20879453420639038,-0.04234188422560692
0.47230255603790283,0.6068830490112305,-0.0408024787902832
0.472745418548584,0.6149702668190002,-0.03462350368499756
0.4730982482433319,0.6180150508880615,-0.026441335678100586
0.47465822100639343,0.6470309495925903,-0.01712111383676529
0.47490426898002625,0.6584087610244751,-0.01908547431230545
0.47524604201316833,0.6718186140060425,-0.020500650629401207
0.47571590542793274,0.6851685047149658,-0.014253341592848301
0.4764210283756256,0.701738715171814,0.007580154575407505
0.46895161271095276,0.5291569232940674,-0.0818428322672844
0.4545987844467163,0.5263528227806091,-0.057655371725559235
0.2930717468261719,0.3091691732406616,0.08762025833129883
0.4030285179615021,0.4016222655773163,0.0001631749764783308
0.38710474967956543,0.40394270420074463,0.0008770585991442204
0.37122446298599243,0.40404897928237915,0.004869993310421705
0.35022062063217163,0.39415186643600464,0.01825319044291973
0.41613030433654785,0.3960225582122803,0.0003356994711793959
0.37998029589653015,0.3594294786453247,-0.010673620738089085
0.3966901898384094,0.3586401343345642,-0.010538527742028236
0.36496448516845703,0.36291539669036865,-0.00540576595813036
0.3549167215824127,0.3685591220855713,0.0020949251484125853
0.33555954694747925,0.4105496406555176,0.026933416724205017
0.41364163160324097,0.7252264022827148,0.028001630678772926
0.3506254255771637,0.38077396154403687,0.020170949399471283
0.28466930985450745,0.40330806374549866,0.10237019509077072
0.31543201208114624,0.3996644616127014,0.04246709868311882
0.39069607853889465,0.49909406900405884,-0.00891846977174282
0.4520244300365448,0.5920186638832092,-0.04053293913602829
0.4567432403564453,0.615041196346283,-0.03187132999300957
0.43304160237312317,0.5996025204658508,-0.029902221634984016
0.4223235845565796,0.6108345985412598,-0.016028152778744698
0.4434848427772522,0.6172394156455994,-0.024707291275262833
0.43384459614753723,0.6209892630577087,-0.01187099888920784
0.40265417098999023,0.651298999786377,0.01719079539179802
0.45481592416763306,0.5178191065788269,-0.08959361910820007
0.45221883058547974,0.49641627073287964,-0.09607405960559845
0.3267814517021179,0.3546416163444519,0.002457820810377598
0.42166611552238464,0.44067540764808655,-0.017504477873444557
0.4181719422340393,0.5103278160095215,-0.046322256326675415
0.41722413897514343,0.49825426936149597,-0.04152967035770416
0.3434309959411621,0.49864646792411804,0.010273776017129421
0.45303162932395935,0.4681840240955353,-0.08753005415201187
0.3662547469139099,0.3358278274536133,-0.030240781605243683
0.34294214844703674,0.34198200702667236,-0.01710873283445835
0.30827921628952026,0.27163198590278625,0.050414759665727615
0.43737149238586426,0.34984031319618225,-0.04320774972438812
0.4118194580078125,0.36217379570007324,-0.004720306023955345
0.39120930433273315,0.6272772550582886,0.018280433490872383
0.30509933829307556,0.6127191781997681,0.16517925262451172
0.43069666624069214,0.5220316052436829,-0.03839627653360367
0.4442862272262573,0.5288245677947998,-0.04104871302843094
0.41016650199890137,0.6311372518539429,0.015352107584476471
0.41850659251213074,0.6295225024223328,0.010711189359426498
0.3330722451210022,0.32831084728240967,-0.009144322015345097
0.4184747040271759,0.519805908203125,-0.03604625537991524
0.3978513479232788,0.33715975284576416,-0.03903309255838394
0.3937475085258484,0.3195505738258362,-0.04392359033226967
0.3726762533187866,0.22122794389724731,-0.018635308369994164
0.3212352693080902,0.2981415390968323,0.016583289951086044
0.38445451855659485,0.26689600944519043,-0.03252435103058815
0.31639420986175537,0.3450433015823364,0.01685861498117447
0.30477261543273926,0.32736262679100037,0.05042849853634834
0.45407211780548096,0.6056355834007263,-0.03819273039698601
0.43886733055114746,0.6105282306671143,-0.02812257781624794
0.4279486835002899,0.6164084672927856,-0.015418771654367447
0.43510618805885315,0.5258147120475769,-0.03584851324558258
0.4144892692565918,0.6310548186302185,0.012715370394289494
0.4199690818786621,0.6395208239555359,0.004786695819348097
0.42048901319503784,0.6274701356887817,0.010035688988864422
0.4384850263595581,0.5153875946998596,-0.06397057324647903
0.43746140599250793,0.619346022605896,-0.009127737022936344
0.44720205664634705,0.6179494857788086,-0.017719462513923645
0.45932283997535706,0.6178269386291504,-0.024202562868595123
0.45325514674186707,0.6999891996383667,0.007739501539617777
0.4537886679172516,0.6823113560676575,-0.013630187138915062
0.45504051446914673,0.6686559319496155,-0.018529489636421204
0.4566490352153778,0.6550319194793701,-0.016790134832262993
0.45850232243537903,0.6456409096717834,-0.014837340451776981
0.4348699748516083,0.6387244462966919,-0.0020215539261698723
0.4317951202392578,0.6422032117843628,-0.003944396506994963
0.4272553324699402,0.648532509803772,-0.004765342455357313
0.4232946038246155,0.6557053327560425,-0.0008102657739073038
0.4069810211658478,0.5834612846374512,-0.01161067932844162
0.28630566596984863,0.5007138252258301,0.1815292090177536
0.46942028403282166,0.5327188372612,-0.05824171379208565
0.42835426330566406,0.6350382566452026,0.005573397036641836
0.4243478775024414,0.636760413646698,0.004468129947781563
0.44995051622390747,0.5394511818885803,-0.039878249168395996
0.42515549063682556,0.5336276292800903,-0.022098172456026077
0.4471990168094635,0.5343543887138367,-0.041280437260866165
0.40562304854393005,0.4540286660194397,-0.010294866748154163
0.37993431091308594,0.47054052352905273,-0.005081478971987963
0.4151265025138855,0.5081145763397217,-0.030787063762545586
0.3333146274089813,0.24158892035484314,0.012873834930360317
0.3465530276298523,0.2771057188510895,-0.009830690920352936
0.3597230911254883,0.3182622194290161,-0.027542399242520332
0.4147995412349701,0.669096827507019,0.012749448418617249
0.43101534247398376,0.3227856755256653,-0.05231108516454697
0.4230985939502716,0.26333630084991455,-0.045531872659921646
0.4157423973083496,0.2112255096435547,-0.03690620884299278
0.3579207956790924,0.400921106338501,0.011852244846522808
0.3169442117214203,0.4278561770915985,0.03770766407251358
0.4242479205131531,0.3905920088291168,0.002123092534020543
0.33517134189605713,0.37464800477027893,0.016210569068789482
0.4325380325317383,0.42626774311065674,-0.025160813704133034
0.427562415599823,0.5026227831840515,-0.0640699490904808
0.29931044578552246,0.4439306855201721,0.05758484825491905
0.3292708098888397,0.44290798902511597,0.023883704096078873
0.35113978385925293,0.45047780871391296,0.009413043968379498
0.3826356828212738,0.44513067603111267,0.0007033784058876336
0.40524226427078247,0.4343870282173157,-0.003178789746016264
0.4215238094329834,0.4234529733657837,-0.009396173991262913
0.45263901352882385,0.398259699344635,-0.04678494110703468
0.30390244722366333,0.4911159873008728,0.05645092949271202
0.32012808322906494,0.37414973974227905,0.023578668013215065
0.46080538630485535,0.5282942056655884,-0.08065943419933319
0.42283010482788086,0.4630749523639679,-0.022072382271289825
0.2813449501991272,0.4017234444618225,0.15995705127716064
0.4334871172904968,0.4117710590362549,-0.013232170604169369
