0.4711360037326813,0.5913790464401245,-0.04473481327295303
0.46660855412483215,0.5193676948547363,-0.09321506321430206
0.4688318371772766,0.5401622653007507,-0.047598112374544144
0.4524381160736084,0.44399023056030273,-0.07286730408668518
0.4659464359283447,0.4963679909706116,-0.09984373301267624
0.4657718241214752,0.4657214283943176,-0.09427575021982193
0.46633002161979675,0.3918009102344513,-0.05290792137384415
0.35766440629959106,0.38610929250717163,0.01896640472114086
0.46582913398742676,0.3505670428276062,-0.04567890241742134
0.46519070863723755,0.3236660361289978,-0.050745412707328796
0.4640748202800751,0.20781996846199036,-0.03584911301732063
0.4716721773147583,0.6023885607719421,-0.04245343059301376
0.4723007082939148,0.6098846793174744,-0.03688720613718033
0.472764790058136,0.6121189594268799,-0.029053445905447006
0.47424477338790894,0.6488775014877319,-0.01875966787338257
0.47446367144584656,0.6597035527229309,-0.021137982606887817
0.4747997224330902,0.6723678708076477,-0.023234672844409943
0.47531697154045105,0.6856462955474854,-0.017939085140824318
0.4762812554836273,0.7032971382141113,0.00181110471021384
0.467206746339798,0.5305266380310059,-0.08405046164989471
0.45275208353996277,0.527750551700592,-0.059802889823913574
0.293448805809021,0.3124576508998871,0.09378848969936371
0.4035720229148865,0.40198951959609985,0.0028200801461935043
0.3878490626811981,0.40422195196151733,0.003715766128152609
0.37206438183784485,0.40461546182632446,0.007933405227959156
0.35098686814308167,0.39582961797714233,0.021562399342656136
0.4165107309818268,0.39666905999183655,0.0028949601110070944
0.3798511028289795,0.3602311611175537,-0.0064615653827786446
0.3964284360408783,0.3589896857738495,-0.0064134798012673855
0.36495688557624817,0.36435866355895996,-0.0011638959404081106
0.35511845350265503,0.3705947995185852,0.006269810721278191
0.3362879753112793,0.41182464361190796,0.03011145628988743
0.4130931496620178,0.7273740172386169,0.02392824925482273
0.3515847325325012,0.3830955922603607,0.023859668523073196
0.2861243486404419,0.40634065866470337,0.10626900941133499
0.31632378697395325,0.4019377827644348,0.04621713235974312
0.38856425881385803,0.49839040637016296,-0.009172787889838219
0.44920358061790466,0.5878210067749023,-0.041809916496276855
0.45386016368865967,0.6096798181533813,-0.03346698731184006
0.42811715602874756,0.5942893028259277,-0.030170032754540443
0.4161771833896637,0.6042068004608154,-0.014461410231888294
0.4388448894023895,0.611156702041626,-0.024961048737168312
0.4280140995979309,0.6143928170204163,-0.010457949712872505
0.3979640305042267,0.6470285654067993,0.019721951335668564
0.4527914524078369,0.5188530683517456,-0.09141580760478973
0.45024487376213074,0.49675700068473816,-0.09750884026288986
0.32730185985565186,0.35784777998924255,0.007311932742595673
0.4208764433860779,0.4408276677131653,-0.016297874972224236
0.4158347249031067,0.5102941393852234,-0.04755767434835434
0.4150635004043579,0.49793705344200134,-0.042530424892902374
0.34133923053741455,0.4969619810581207,0.011296946555376053
0.4511932134628296,0.4682459533214569,-0.08837684988975525
0.36613917350769043,0.3374447226524353,-0.025154627859592438
0.3432653248310089,0.3446168303489685,-0.011946825310587883
0.3083864450454712,0.27451181411743164,0.05755028501152992
0.4359228312969208,0.3486384153366089,-0.03940881788730621
0.41153132915496826,0.3624403774738312,-0.0009939406299963593
0.38572558760643005,0.6208696365356445,0.02092941664159298
0.307558536529541,0.6169938445091248,0.16292360424995422
0.4282999336719513,0.5222910642623901,-0.04009236395359039
0.44197380542755127,0.5292630791664124,-0.04317714646458626
0.4020746946334839,0.623731255531311,0.019234800711274147
0.4106844663619995,0.623020589351654,0.014733778312802315
0.33339643478393555,0.3314131498336792,-0.0035145129077136517
0.41575366258621216,0.5192289352416992,-0.03754651919007301
0.3970052897930145,0.33724409341812134,-0.03433870151638985
0.3927566111087799,0.31978005170822144,-0.03874105587601662
0.3711877465248108,0.2219626009464264,-0.011040003038942814
0.3213950991630554,0.3012021780014038,0.023191379383206367
0.383196085691452,0.267330139875412,-0.02580072358250618
0.3168834447860718,0.34839531779289246,0.022000741213560104
0.30513542890548706,0.3307284712791443,0.0564081072807312
0.4511674642562866,0.6009280681610107,-0.039370715618133545
0.4340876340866089,0.6048277616500854,-0.028167441487312317
0.4219528138637543,0.6097089052200317,-0.013750198297202587
0.43249207735061646,0.5260172486305237,-0.03769664466381073
0.40634316205978394,0.6237998604774475,0.01668650098145008
