0.44351133704185486,0.5915269255638123,-0.040962811559438705
0.44072583317756653,0.5086134076118469,-0.0884690210223198
0.4421931505203247,0.5319442749023438,-0.04346146062016487
0.4267290234565735,0.4290807247161865,-0.07031174749135971
0.4401126801967621,0.48428791761398315,-0.09541602432727814
0.4399186372756958,0.45186805725097656,-0.09073961526155472
0.4402574598789215,0.3728830814361572,-0.05218643695116043
0.32859307527542114,0.3690442740917206,0.01912086270749569
0.43997102975845337,0.32532453536987305,-0.04636886343359947
0.43933483958244324,0.2949012517929077,-0.052584778517484665
0.4369856119155884,0.16390123963356018,-0.041234519332647324
0.4439563453197479,0.6034719944000244,-0.038109421730041504
0.44450491666793823,0.6110618114471436,-0.03183111175894737
0.4450756311416626,0.612962007522583,-0.023834366351366043
0.4457986056804657,0.618800699710846,-0.02092055231332779
0.4459967613220215,0.6281521916389465,-0.023012923076748848
0.44616368412971497,0.6401931047439575,-0.02565748430788517
0.4468238055706024,0.6533970832824707,-0.022252175956964493
0.44833099842071533,0.6756901741027832,-0.00392890814691782
0.44114020466804504,0.520367443561554,-0.07924626022577286
0.4275435209274292,0.5178117752075195,-0.05536568909883499
0.2659834325313568,0.2811189293861389,0.09151877462863922
0.37550389766693115,0.38719692826271057,0.0026306184008717537
0.35948795080184937,0.38988688588142395,0.003923998214304447
0.34384262561798096,0.3896362781524658,0.00855055171996355
0.32290101051330566,0.37888726592063904,0.022350437939167023
0.38862189650535583,0.3807484209537506,0.002874786499887705
0.35241830348968506,0.34037575125694275,-0.007505373563617468
0.36876875162124634,0.3398197889328003,-0.007933099754154682
0.3374622166156769,0.3439173102378845,-0.0016199691453948617
0.3274012804031372,0.35009172558784485,0.0059760697185993195
0.3095601797103882,0.3947841227054596,0.03164936974644661
0.39027735590934753,0.7154603600502014,0.019849097356200218
0.3228066861629486,0.3647584915161133,0.023969849571585655
0.26217716932296753,0.3851776421070099,0.10692587494850159
0.2904192805290222,0.38163498044013977,0.04749361425638199
0.36443638801574707,0.48823082447052,-0.006443849764764309
0.4240954518318176,0.5875192284584045,-0.038105662912130356
0.4280460476875305,0.610300600528717,-0.02866956777870655
0.405043363571167,0.5936461091041565,-0.026948271319270134
0.39306822419166565,0.6026920080184937,-0.013250557705760002
0.4141085147857666,0.610966145992279,-0.02117335796356201
0.4031442105770111,0.6126016974449158,-0.00883790384978056
0.37565815448760986,0.6379060745239258,0.016223544254899025
0.42748114466667175,0.5081503391265869,-0.08670317381620407
0.42487648129463196,0.4852585196495056,-0.09316549450159073
0.2988712787628174,0.32996219396591187,0.00749115040525794
0.395243763923645,0.42633116245269775,-0.014847051352262497
0.3923637568950653,0.5007355213165283,-0.0435015968978405
0.3914770483970642,0.48766645789146423,-0.03873245045542717
0.3171089291572571,0.4874770939350128,0.015254531055688858
0.4257829189300537,0.4548933207988739,-0.08476532250642776
0.3374943137168884,0.30844300985336304,-0.02559344470500946
0.3145124614238739,0.31539976596832275,-0.011730870231986046
0.2797049880027771,0.23881423473358154,0.05420525744557381
0.4085046947002411,0.3235490322113037,-0.04024699330329895
0.38373827934265137,0.3436700105667114,-0.0024738144129514694
0.36259788274765015,0.61590975522995,0.019328627735376358
0.28829115629196167,0.6071043610572815,0.16868607699871063
0.4043259024620056,0.5130913853645325,-0.036313313990831375
0.4175330102443695,0.5203989744186401,-0.03902169317007065
0.38000375032424927,0.615813672542572,0.017036302015185356
0.38689878582954407,0.6140368580818176,0.012196720577776432
0.30432191491127014,0.2992289662361145,-0.004059633705765009
0.3924582600593567,0.5103556513786316,-0.03334321081638336
0.36868488788604736,0.309711754322052,-0.035358212888240814
0.3644356429576874,0.28935712575912476,-0.04014449566602707
0.34268173575401306,0.18075767159461975,-0.01592288538813591
0.2923085689544678,0.2668982446193695,0.020948324352502823
0.3547738790512085,0.23135250806808472,-0.029302280396223068
0.28833526372909546,0.3186718225479126,0.021663537248969078
0.27696317434310913,0.30027931928634644,0.05452917888760567
0.4258056879043579,0.6015152335166931,-0.0353597030043602
0.41024354100227356,0.6046844124794006,-0.024843506515026093
0.3982231318950653,0.6082621812820435,-0.012475891970098019
0.4085808992385864,0.5171080231666565,-0.03361327201128006
0.38358795642852783,0.6151865720748901,0.014339249581098557
0.39045295119285583,0.6195676326751709,0.004237485118210316
0.38846355676651,0.6126213073730469,0.011391112580895424
0.4118298292160034,0.5060716867446899,-0.061089761555194855
0.4062567949295044,0.6105939745903015,-0.006036386359483004
0.4176124334335327,0.6109874844551086,-0.014278323389589787
0.43055644631385803,0.6121744513511658,-0.021115947514772415
0.4272882044315338,0.675784170627594,-0.002751072170212865
0.4273490011692047,0.6518895030021667,-0.02062494121491909
0.42776966094970703,0.6379721164703369,-0.023525528609752655
0.42859357595443726,0.6261267066001892,-0.02050790749490261
0.4298749268054962,0.6181597709655762,-0.01809733174741268
0.40428444743156433,0.6160358786582947,-0.003934028558433056
0.4020600914955139,0.6187211275100708,-0.006390614900738001
0.39900150895118713,0.6248475313186646,-0.007841457612812519
0.39633044600486755,0.6328542828559875,-0.004214493557810783
0.378845751285553,0.5750654339790344,-0.00899561494588852
0.2673560082912445,0.49012142419815063,0.18542400002479553
0.4416024088859558,0.5245255827903748,-0.05621286481618881
0.3969894349575043,0.6154336929321289,0.005167083349078894
0.39391592144966125,0.6165348887443542,0.0037581357173621655
0.422918438911438,0.531554639339447,-0.03842359781265259
0.3988550305366516,0.5244982242584229,-0.020426327362656593
0.4203309714794159,0.5261808633804321,-0.039368025958538055
0.37927842140197754,0.4407830238342285,-0.007154964841902256
0.3534829616546631,0.45815587043762207,-0.0010869373800233006
0.3894104063510895,0.4978032112121582,-0.028257088735699654
0.30399101972579956,0.20459884405136108,0.01638953387737274
0.31718891859054565,0.24305033683776855,-0.005886969622224569
0.3306829631328583,0.28805774450302124,-0.023215971887111664
0.3892982006072998,0.6526584625244141,0.008811737410724163
0.4017934203147888,0.2925012409687042,-0.0493624173104763
0.39341089129447937,0.2269097864627838,-0.043088410049676895
