0.4442168176174164,0.5906234979629517,-0.040466342121362686
0.4397389888763428,0.5081606507301331,-0.08779069781303406
0.44193732738494873,0.5315535068511963,-0.04329924285411835
0.42575713992118835,0.4299301505088806,-0.06953005492687225
0.4389724135398865,0.4841809868812561,-0.09471126645803452
0.43871238827705383,0.45223113894462585,-0.0899578332901001
0.4390852153301239,0.3745412826538086,-0.051324374973773956
0.3290645480155945,0.3708037734031677,0.020190449431538582
0.4385661780834198,0.3258135914802551,-0.04494836926460266
0.4377986192703247,0.29556041955947876,-0.05092397704720497
0.43599510192871094,0.17077988386154175,-0.039707474410533905
0.44479867815971375,0.6021553874015808,-0.03758879005908966
0.44535189867019653,0.6091711521148682,-0.03144257515668869
0.44587546586990356,0.6106812953948975,-0.02356850914657116
0.4468555748462677,0.6165661811828613,-0.021212812513113022
0.4470873177051544,0.6253722906112671,-0.02339332364499569
0.4472895562648773,0.6367294192314148,-0.026180345565080643
0.44786304235458374,0.6493546962738037,-0.02313149906694889
0.44912251830101013,0.6719004511833191,-0.005550500005483627
0.44041165709495544,0.5197817087173462,-0.07866732031106949
0.4274783432483673,0.5173332095146179,-0.0549868568778038
0.26854342222213745,0.2864006757736206,0.09342589974403381
0.3755756914615631,0.3893619775772095,0.003332724329084158
0.3595549762248993,0.3919135332107544,0.004762941040098667
0.3440650403499603,0.39162322878837585,0.009584897197782993
0.3236047923564911,0.38066160678863525,0.023511644452810287
0.38869383931159973,0.3829750418663025,0.0034985437523573637
0.35261934995651245,0.34195196628570557,-0.006144585553556681
0.3688540756702423,0.3416239321231842,-0.006843823008239269
0.3378009796142578,0.34545499086380005,-0.00014126775204204023
0.32791438698768616,0.3518163561820984,0.007367987651377916
0.3103085458278656,0.3968809247016907,0.032954633235931396
0.3906008005142212,0.7122622728347778,0.019172178581357002
0.32342416048049927,0.36632564663887024,0.025168834254145622
0.2636862099170685,0.38831019401550293,0.10825490206480026
0.2916359305381775,0.38377273082733154,0.04893804341554642
0.3644751310348511,0.48911145329475403,-0.006040234584361315
0.42480915784835815,0.5871581435203552,-0.037468139082193375
0.428776353597641,0.6086850762367249,-0.02807643450796604
0.40586867928504944,0.5928664803504944,-0.026180101558566093
0.39380383491516113,0.6011309027671814,-0.012353042140603065
0.4149269461631775,0.60929274559021,-0.020397640764713287
0.40383681654930115,0.6105499267578125,-0.007903827354311943
0.3762229382991791,0.6348002552986145,0.01690623350441456
0.4267590343952179,0.5077188014984131,-0.08593611419200897
0.4239962100982666,0.4852057695388794,-0.09236298501491547
0.2999359965324402,0.3312111496925354,0.009732837788760662
0.3951505124568939,0.4278813302516937,-0.014232190325856209
0.39284995198249817,0.5009644031524658,-0.042993754148483276
0.39198172092437744,0.48819732666015625,-0.0383005253970623
0.31682610511779785,0.4884474277496338,0.0163271501660347
0.42480823397636414,0.45534324645996094,-0.08396386355161667
0.3371528685092926,0.3087766170501709,-0.023070896044373512
0.314964234828949,0.3160749673843384,-0.00903560221195221
0.2820582985877991,0.24454018473625183,0.05641390010714531
0.40709686279296875,0.32373929023742676,-0.038508299738168716
0.38375934958457947,0.3457598090171814,-0.001679193344898522
0.3629752993583679,0.6133494973182678,0.02026057057082653
0.28854313492774963,0.6072918176651001,0.16869571805000305
0.4048236608505249,0.5129681825637817,-0.03602734953165054
0.41787898540496826,0.5202922821044922,-0.03867899626493454
0.38040411472320557,0.6130806803703308,0.01802472397685051
0.3872606158256531,0.6115515232086182,0.013135049492120743
0.3050365447998047,0.30037006735801697,-0.0014828556450083852
0.39315900206565857,0.5105713605880737,-0.03294847533106804
0.3675481379032135,0.3098551630973816,-0.03323125094175339
0.36332598328590393,0.28998002409935,-0.03796488791704178
0.34353700280189514,0.1873967945575714,-0.013719884678721428
0.2937558889389038,0.27064260840415955,0.023270418867468834
0.354570597410202,0.2354612946510315,-0.027199015021324158
0.2896767854690552,0.32052016258239746,0.023799723014235497
0.27891016006469727,0.3040364980697632,0.05648988112807274
0.42657652497291565,0.6005526781082153,-0.03467152267694473
0.4110473394393921,0.6033514142036438,-0.023992400616407394
0.39896291494369507,0.6064422130584717,-0.011524124071002007
0.4090522229671478,0.5169599056243896,-0.033326636999845505
0.3839901089668274,0.6125380992889404,0.01528269425034523
0.3910714089870453,0.6168630123138428,0.0049467310309410095
0.38888081908226013,0.6102759838104248,0.012336359359323978
0.4118991494178772,0.5057615637779236,-0.06051160395145416
0.40686866641044617,0.6084768772125244,-0.005220221821218729
0.4182994067668915,0.6090375781059265,-0.013596084900200367
0.43122953176498413,0.6101522445678711,-0.02058105170726776
0.4279901683330536,0.6721601486206055,-0.003954289015382528
0.4283657968044281,0.6480969786643982,-0.02121887356042862
0.42882391810417175,0.6347259283065796,-0.023800943046808243
0.4295524060726166,0.6237120628356934,-0.02064293622970581
0.4307997226715088,0.6161719560623169,-0.01820792816579342
0.40495067834854126,0.6138768196105957,-0.0035367889795452356
0.40276122093200684,0.6162859201431274,-0.006030762102454901
0.3998354971408844,0.6220359206199646,-0.007607405073940754
0.39720475673675537,0.6297550201416016,-0.00396724371239543
0.37930452823638916,0.5742419362068176,-0.008145744912326336
0.26865625381469727,0.49188774824142456,0.18570707738399506
0.44106101989746094,0.524025559425354,-0.05589836835861206
0.39754021167755127,0.6131871342658997,0.00583852780982852
0.39449459314346313,0.6140666007995605,0.004447221290320158
0.4232500493526459,0.531460165977478,-0.03816782683134079
0.399516761302948,0.5246096849441528,-0.02028050646185875
0.4206850230693817,0.5260759592056274,-0.03902255371212959
0.3792791962623596,0.44226256012916565,-0.006455413531512022
0.353321373462677,0.4594586491584778,-0.0001687875046627596
0.3900813162326813,0.498264878988266,-0.027922671288251877
0.30564987659454346,0.2108217179775238,0.01869768463075161
0.31774473190307617,0.24689655005931854,-0.003608181606978178
0.33038657903671265,0.28893113136291504,-0.02083052694797516
0.38979119062423706,0.6494889855384827,0.009015521965920925
0.4003461003303528,0.2931116223335266,-0.04734509065747261
0.3927392065525055,0.23138132691383362,-0.04119895026087761
0.3855680525302887,0.17518648505210876,-0.03324955701828003
0.3310171365737915,0.38823747634887695,0.016966836526989937
0.2930936813354492,0.41477370262145996,0.04405643418431282
0.3967798054218292,0.376771479845047,0.005047340411692858
0.30907702445983887,0.357034295797348,0.022252265363931656
0.40546393394470215,0.41231420636177063,-0.02181396819651127
0.40138426423072815,0.4926387369632721,-0.06047425419092178
0.276755154132843,0.431709885597229,0.06448151171207428
0.30457597970962524,0.43070685863494873,0.030070878565311432
0.32548999786376953,0.4385528266429901,0.014814154244959354
0.3560791015625,0.4332309365272522,0.005499389488250017
0.3785304129123688,0.42208606004714966,0.0005776225007139146
0.3946439027786255,0.4101828932762146,-0.005943545140326023
0.42443355917930603,0.3812990188598633,-0.04359817132353783
0.28068292140960693,0.48117199540138245,0.06343843787908554
0.29481440782546997,0.3548382818698883,0.030065182596445084
0.43281877040863037,0.5189583897590637,-0.07727804034948349
0.39683425426483154,0.4513448178768158,-0.01907019130885601
0.26119786500930786,0.38645243644714355,0.16468507051467896
0.4062349200248718,0.3972126543521881,-0.010024349205195904
0.38946717977523804,0.4994392395019531,-0.010425294749438763
0.3188154697418213,0.36938726902008057,0.02866579405963421
0.40097829699516296,0.47729846835136414,-0.054868683218955994
0.275448203086853,0.5486777424812317,0.18161818385124207
0.39617887139320374,0.36790308356285095,0.008675328455865383
0.4122937023639679,0.46397584676742554,-0.07262040674686432
0.32186853885650635,0.6610330939292908,0.08188537508249283
0.32525816559791565,0.6872053146362305,0.11338680237531662
0.267109215259552,0.48809614777565,0.12464489787817001
0.30147650837898254,0.630330502986908,0.10150142759084702
0.27088987827301025,0.3421308994293213,0.08697161078453064
0.38818368315696716,0.7362428307533264,0.030672745779156685
0.43518948554992676,0.5230927467346191,-0.054518505930900574
0.38352906703948975,0.46915754675865173,-0.011133730411529541
0.2780420184135437,0.3886268436908722,0.0665828213095665
0.34503909945487976,0.37673139572143555,0.010490473359823227
0.3589528799057007,0.37820950150489807,0.005910401698201895
0.3874531388282776,0.6213495135307312,0.008231931366026402
0.28530994057655334,0.5284842848777771,0.0723438411951065
0.4190135896205902,0.7668788433074951,0.03599538281559944
0.3708549737930298,0.7374367713928223,0.06946871429681778
0.3498808741569519,0.7169570326805115,0.0887402892112732
0.4367019236087799,0.23019865155220032,-0.04636980593204498
0.4530145227909088,0.7698630690574646,0.030030030757188797
0.37241873145103455,0.37632355093955994,0.004445562604814768
0.38487324118614197,0.3722190856933594,0.005942503921687603
0.3926425576210022,0.3698539733886719,0.008653969503939152
0.2830720543861389,0.3501622676849365,0.047165397554636
0.3820343017578125,0.3536863327026367,0.002491561695933342
0.3681524395942688,0.34928619861602783,-0.0006592614226974547
0.3542965054512024,0.3489437699317932,0.0007062620716169477
0.34059154987335205,0.3529580533504486,0.005433176178485155
0.33213043212890625,0.35887157917022705,0.01165668573230505
0.262066125869751,0.3306918144226074,0.13260482251644135
0.3355448842048645,0.3737518787384033,0.015747804194688797
0.44288578629493713,0.5504173040390015,-0.038295596837997437
0.3931851387023926,0.5598933100700378,-0.018834188580513
0.40407177805900574,0.5096423029899597,-0.04319377616047859
0.42197999358177185,0.5527217388153076,-0.03595518320798874
0.43928152322769165,0.3486092984676361,-0.04128477722406387
0.3441142439842224,0.6908175945281982,0.06611685454845428
0.3653241693973541,0.7138955593109131,0.049445897340774536
0.4166696071624756,0.7513856887817383,0.013907992281019688
0.30586767196655273,0.6536864638328552,0.14304162561893463
0.3917841911315918,0.3617105484008789,0.005959361791610718
0.4147413671016693,0.4191727340221405,-0.04495690017938614
0.45175328850746155,0.7533996105194092,0.00862659327685833
0.3931189179420471,0.7548882961273193,0.04953289404511452
0.27401238679885864,0.5400952696800232,0.12571194767951965
0.41662323474884033,0.6148285269737244,-0.01152495015412569
0.41448312997817993,0.6201626658439636,-0.014306798577308655
0.4125887155532837,0.6287521719932556,-0.0161196980625391
0.4110458195209503,0.6406768560409546,-0.013134313747286797
0.40682846307754517,0.6625903844833374,0.0006298114894889295
0.39391860365867615,0.6109697818756104,0.003009159816429019
0.389277845621109,0.6096602082252502,0.003032384207472205
0.3846510946750641,0.6067142486572266,0.002917722100391984
0.3678146004676819,0.5925185084342957,0.0058537377044558525
0.3060460090637207,0.5400521755218506,0.037992924451828
0.41521555185317993,0.39533793926239014,-0.031481269747018814
0.4078895151615143,0.3540368378162384,-0.005151816643774509
0.3983003497123718,0.3574647307395935,0.0017644151812419295
0.39721670746803284,0.6078897714614868,0.004861835390329361
0.3065771162509918,0.5965756177902222,0.0672789067029953
0.42006799578666687,0.35327500104904175,-0.027889983728528023
0.3982198238372803,0.6871737241744995,0.010981743223965168
0.43887168169021606,0.42565232515335083,-0.07628282904624939
0.4247002601623535,0.4066051244735718,-0.05838420242071152
0.4389772117137909,0.4007570743560791,-0.06321528553962708
0.40530332922935486,0.45667535066604614,-0.04146957024931908
0.4506390392780304,0.7289923429489136,-0.0025813612155616283
0.44981905817985535,0.6984498500823975,-0.0038892121519893408
0.42312055826187134,0.6984913945198059,0.0004156051145400852
0.36074143648147583,0.6458037495613098,0.027699943631887436
0.37695759534835815,0.5194745063781738,-0.005089376121759415
0.3782755732536316,0.6698424816131592,0.020329436287283897
0.33944517374038696,0.518150806427002,0.00324118509888649
0.36222708225250244,0.5442504286766052,0.00023401909857057035
0.3272266387939453,0.5567973256111145,0.02011779323220253
0.4180668592453003,0.7279490828514099,0.003197407815605402
0.3972945213317871,0.4696671664714813,-0.027909956872463226
