0.4459986686706543,0.5881482362747192,-0.03632781282067299
0.44149070978164673,0.5105338096618652,-0.08855099231004715
0.44358718395233154,0.5321108102798462,-0.04293825477361679
0.4266538918018341,0.4311676323413849,-0.07262515276670456
0.44062116742134094,0.4865092635154724,-0.09615252166986465
0.4401542842388153,0.4540882110595703,-0.09226138144731522
0.4399116635322571,0.37481600046157837,-0.055939678102731705
0.3301457166671753,0.37159883975982666,0.014834415167570114
0.43898773193359375,0.32655924558639526,-0.05108321085572243
0.4380466938018799,0.29638051986694336,-0.05786144733428955
0.43572998046875,0.17085254192352295,-0.05102710798382759
0.44663020968437195,0.5994197726249695,-0.03299243003129959
0.4472106099128723,0.6058712601661682,-0.026890762150287628
0.4476742446422577,0.6065977811813354,-0.01895703561604023
0.44825443625450134,0.6132344603538513,-0.016578882932662964
0.4485154151916504,0.621986448764801,-0.018736159428954124
0.448760062456131,0.6332088112831116,-0.02174878492951393
0.4493882656097412,0.6462298631668091,-0.01922609657049179
0.4507664442062378,0.669668972492218,-0.0025510042905807495
0.4421594440937042,0.5219292044639587,-0.07907826453447342
0.4276282787322998,0.5187278389930725,-0.05529828369617462
0.26796865463256836,0.28580009937286377,0.08384422212839127
0.377099871635437,0.38824594020843506,-0.0008372843731194735
0.3610692620277405,0.3908586800098419,0.0005573774687945843
0.3452903628349304,0.3907759189605713,0.005111094564199448
0.3241806626319885,0.38079118728637695,0.018500545993447304
0.39004501700401306,0.38209831714630127,-0.0006759907701052725
0.35271522402763367,0.3436298370361328,-0.012206560000777245
0.36898162961006165,0.3427327871322632,-0.012550896033644676
0.3379243016242981,0.34734779596328735,-0.006181856617331505
0.32818564772605896,0.3536299765110016,0.0014797685435041785
0.3105529546737671,0.39587828516960144,0.028297875076532364
0.390987753868103,0.710111677646637,0.024990636855363846
0.32415634393692017,0.3678930401802063,0.01957254484295845
0.26323944330215454,0.38713425397872925,0.1027560830116272
0.2914849519729614,0.38351449370384216,0.04350675642490387
0.3628200590610504,0.48666632175445557,-0.007222507148981094
0.4241526126861572,0.5842926502227783,-0.033885061740875244
0.4278053045272827,0.604974627494812,-0.023550063371658325
0.4024689495563507,0.5880678296089172,-0.02200666256248951
0.38870418071746826,0.5940252542495728,-0.00665023410692811
0.411710649728775,0.604119062423706,-0.015232079662382603
0.3991137742996216,0.6038818359375,-0.0015378778334707022
0.37159454822540283,0.6262807846069336,0.024790719151496887
0.4278120994567871,0.5099796652793884,-0.08680451661348343
0.42503803968429565,0.4872755706310272,-0.09388085454702377
0.2998262047767639,0.3332793116569519,0.0021734670735895634
0.3950638771057129,0.4268724322319031,-0.016774281859397888
0.39064258337020874,0.49998557567596436,-0.044126395136117935
0.39000287652015686,0.486894428730011,-0.03971317410469055
0.3147452473640442,0.48411399126052856,0.01511022076010704
0.4257574677467346,0.456961452960968,-0.08641980588436127
0.3371127247810364,0.31125926971435547,-0.03075898252427578
0.31488656997680664,0.3187029957771301,-0.01685895211994648
0.2812984585762024,0.24475744366645813,0.045785967260599136
0.40744394063949585,0.3249703049659729,-0.045166075229644775
0.3840002715587616,0.34627145528793335,-0.007101285737007856
0.3572142422199249,0.6038411855697632,0.02715400420129299
0.2878994345664978,0.6044902205467224,0.17155145108699799
0.40279635787010193,0.5121549367904663,-0.03669995069503784
0.41662532091140747,0.5200766324996948,-0.0387413427233696
0.3727181553840637,0.6028472185134888,0.026189014315605164
0.38006705045700073,0.6023629903793335,0.02156873606145382
0.30478668212890625,0.30288153886795044,-0.009891189634799957
0.39038074016571045,0.5085728168487549,-0.03373474255204201
0.3676290214061737,0.3118346929550171,-0.040532730519771576
0.3632470667362213,0.2919369637966156,-0.045970406383275986
0.3424580991268158,0.18788102269172668,-0.025221170857548714
0.2933396100997925,0.27204057574272156,0.014144962653517723
