0.3863048255443573,0.6608872413635254,-0.05676928162574768
0.38259243965148926,0.582575261592865,-0.09836652129888535
0.38444769382476807,0.6101133823394775,-0.05689101293683052
0.37011152505874634,0.5070121884346008,-0.06889237463474274
0.38238611817359924,0.5574758052825928,-0.1026385948061943
0.3827260136604309,0.5270208716392517,-0.09354684501886368
0.38417696952819824,0.45563989877700806,-0.04141971468925476
0.2724967300891876,0.45556142926216125,0.03177090361714363
0.38387632369995117,0.4103109836578369,-0.025651805102825165
0.3835148811340332,0.38033950328826904,-0.026121534407138824
0.3833346366882324,0.2567756772041321,0.0026241454761475325
0.38672155141830444,0.6724429726600647,-0.05561315268278122
0.3873148560523987,0.680039644241333,-0.05153295397758484
0.3877430260181427,0.681881844997406,-0.04503945633769035
0.38837215304374695,0.7456120252609253,-0.030355030670762062
0.38844048976898193,0.7550779581069946,-0.03400657698512077
0.3885709047317505,0.766266942024231,-0.03796735405921936
0.38867801427841187,0.7794352173805237,-0.034842707216739655
0.3886137902736664,0.799952507019043,-0.020664667710661888
0.3829251527786255,0.5965395569801331,-0.09050388634204865
0.3691231310367584,0.5962338447570801,-0.06693948805332184
0.20702362060546875,0.3821580410003662,0.11986216902732849
0.318584144115448,0.4754225015640259,0.013403734192252159
0.3022351562976837,0.476989209651947,0.014277803711593151
0.28626149892807007,0.47640109062194824,0.018586212769150734
0.2646956443786621,0.4658941626548767,0.03332935646176338
0.33220726251602173,0.46993133425712585,0.014362955465912819
0.2970131039619446,0.4202125668525696,0.010481408797204494
0.31400564312934875,0.4207340478897095,0.010699382051825523
0.28104931116104126,0.42458322644233704,0.015204796567559242
0.2701900601387024,0.4328063130378723,0.02201971225440502
0.2487490177154541,0.4835343360900879,0.040574535727500916
0.32309508323669434,0.8258047103881836,-0.0021374926436692476
0.2665609121322632,0.45175373554229736,0.03742730990052223
0.1958526074886322,0.4855828583240509,0.11874287575483322
0.22928209602832794,0.4737918972969055,0.058901701122522354
0.30044302344322205,0.5711320638656616,-0.012789634987711906
0.3613002598285675,0.6574945449829102,-0.05352582782506943
0.3650149405002594,0.6796802282333374,-0.04753647744655609
0.33687007427215576,0.6650567054748535,-0.04162228852510452
0.32193076610565186,0.6759375929832458,-0.02366018295288086
0.3473237454891205,0.682161271572113,-0.03742266818881035
0.33394232392311096,0.6864326596260071,-0.020859817042946815
0.30369117856025696,0.7312644720077515,0.009020116180181503
0.36931464076042175,0.5823603868484497,-0.09637773036956787
0.3673658072948456,0.5585588216781616,-0.10018002241849899
0.2435244768857956,0.4181325435638428,0.026926299557089806
0.33693060278892517,0.5117035508155823,-0.011281347833573818
0.3318440020084381,0.5786651968955994,-0.05265643075108528
0.3310120701789856,0.566511332988739,-0.04636657238006592
0.2486320436000824,0.5708223581314087,0.009232621639966965
