0.40381017327308655,0.6764686107635498,-0.05477536469697952
0.4031843841075897,0.5927767157554626,-0.09164470434188843
0.40329834818840027,0.6208139657974243,-0.04993581771850586
0.38962307572364807,0.5139941573143005,-0.06465281546115875
0.4031904637813568,0.5672314763069153,-0.096283458173275
0.40309545397758484,0.5352731347084045,-0.08781982958316803
0.40350696444511414,0.4607800245285034,-0.037682726979255676
0.2859431505203247,0.460184246301651,0.029305707663297653
0.4039287567138672,0.4125099182128906,-0.02386574260890484
0.4044233560562134,0.38176751136779785,-0.0256069116294384
0.4048976004123688,0.2600075900554657,0.0022742876317352057
0.4037967622280121,0.688366174697876,-0.053427554666996
0.40379440784454346,0.6969923973083496,-0.04815923795104027
0.4037999212741852,0.7004765868186951,-0.04072551801800728
0.40450310707092285,0.7080007791519165,-0.04007349908351898
0.4046345055103302,0.7166576981544495,-0.04353128373622894
0.4045354127883911,0.7283308506011963,-0.047347478568553925
0.4044274389743805,0.7418377995491028,-0.04533866420388222
0.404127836227417,0.7691705822944641,-0.028834473341703415
0.40305212140083313,0.6064838171005249,-0.08342509716749191
0.3896610736846924,0.6061393022537231,-0.06051183491945267
0.22003577649593353,0.3808532655239105,0.1154707744717598
0.3330380916595459,0.4809668958187103,0.011839818209409714
0.31618955731391907,0.4831499457359314,0.012390251271426678
0.3001870810985565,0.4823455214500427,0.016579777002334595
0.27928584814071655,0.4711494445800781,0.030926428735256195
0.34730762243270874,0.4744114577770233,0.01382486242800951
0.3135649859905243,0.4258009195327759,0.007309220265597105
0.3303595185279846,0.42624136805534363,0.007988709025084972
0.2976360023021698,0.4298211336135864,0.011849694885313511
0.28642457723617554,0.4375775158405304,0.018582284450531006
0.2636897563934326,0.4888734817504883,0.03821654990315437
0.34078967571258545,0.8160086870193481,-0.014306521974503994
0.2804800570011139,0.45532405376434326,0.034793030470609665
0.20951829850673676,0.48650258779525757,0.11513490974903107
0.24370180070400238,0.4764871597290039,0.0560770221054554
0.32218673825263977,0.5813087821006775,-0.011358535848557949
0.38510844111442566,0.6735436916351318,-0.05250642076134682
0.38807201385498047,0.6972606182098389,-0.04585893824696541
0.36622968316078186,0.6829008460044861,-0.04360046982765198
0.3535234034061432,0.6951700448989868,-0.03247475251555443
0.3745473027229309,0.7004299759864807,-0.03979374095797539
0.3634113371372223,0.7048316597938538,-0.02910664863884449
0.3322340250015259,0.7359391450881958,-0.010281264781951904
0.3899071216583252,0.5926317572593689,-0.09020037949085236
0.3878573775291443,0.5681194067001343,-0.09435802698135376
0.2584047317504883,0.41879916191101074,0.023984394967556
0.35525980591773987,0.5187410116195679,-0.010178170166909695
0.3549143970012665,0.5903206467628479,-0.0478675551712513
0.3537665009498596,0.5777392387390137,-0.04211505874991417
0.2697179317474365,0.5829726457595825,0.008779110386967659
0.3887302577495575,0.5384377241134644,-0.08262304961681366
0.30100372433662415,0.39194440841674805,-0.004700042773038149
0.2763550579547882,0.4010605812072754,0.007733809761703014
0.23892225325107574,0.3347196877002716,0.08382975310087204
0.37290921807289124,0.4084463119506836,-0.018450988456606865
0.34543153643608093,0.43211638927459717,0.013298009522259235
0.3195427656173706,0.714248538017273,-0.004924818407744169
0.22189116477966309,0.7247251272201538,0.14457646012306213
0.3669072687625885,0.6036713719367981,-0.041474685072898865
0.37988150119781494,0.6103506088256836,-0.04467843472957611
0.33997514843940735,0.7130252718925476,-0.007008817978203297
0.3470301926136017,0.7106324434280396,-0.01147120725363493
0.2662679851055145,0.38631901144981384,0.017399271950125694
0.3547482192516327,0.6017391085624695,-0.0390610434114933
0.33320462703704834,0.392867773771286,-0.013403690420091152
0.32978641986846924,0.37287813425064087,-0.015683600679039955
0.3095957636833191,0.27345699071884155,0.02181215025484562
0.25316178798675537,0.35862377285957336,0.045983631163835526
0.3212234377861023,0.31946778297424316,0.001894893473945558
0.247192844748497,0.409466028213501,0.03991676867008209
0.2335028350353241,0.3954758048057556,0.07547170668840408
0.3863391876220703,0.6877551078796387,-0.05128421634435654
0.37112951278686523,0.6937097907066345,-0.04272008687257767
0.3586939573287964,0.7005165219306946,-0.03247832879424095
0.371108740568161,0.6078623533248901,-0.038832541555166245
0.3438020944595337,0.7121710181236267,-0.009297565557062626
0.35029181838035583,0.7144691944122314,-0.020451093092560768
0.34840670228004456,0.7094070315361023,-0.012086997739970684
0.37436679005622864,0.5940995812416077,-0.06501000374555588
0.36616095900535583,0.7035373449325562,-0.026531871408224106
0.37739452719688416,0.701388418674469,-0.033317774534225464
0.3899894952774048,0.7006407976150513,-0.0390004962682724
0.3832693099975586,0.7693485617637634,-0.02885160781443119
0.38563334941864014,0.7407019734382629,-0.04463779181241989
0.38682785630226135,0.726351797580719,-0.04614062234759331
0.38793522119522095,0.7152179479598999,-0.04174128547310829
0.3892304599285126,0.7078744769096375,-0.03832719847559929
0.3638613224029541,0.7092168927192688,-0.02589857205748558
0.361752450466156,0.7115858793258667,-0.029243512079119682
0.35861414670944214,0.7174250483512878,-0.03209367394447327
0.35539710521698,0.7258763909339905,-0.029638586565852165
0.3380080759525299,0.6688784956932068,-0.025302201509475708
0.2049761861562729,0.6022356748580933,0.17856134474277496
0.403115451335907,0.6124712824821472,-0.06153155490756035
0.356454074382782,0.7103158831596375,-0.01791815273463726
0.3536388874053955,0.7112438082695007,-0.020086543634533882
0.38501131534576416,0.6211422681808472,-0.045788392424583435
0.36069563031196594,0.6170792579650879,-0.027240218594670296
0.3825932443141937,0.6159345507621765,-0.045596539974212646
0.3377636671066284,0.5342135429382324,-0.00551243219524622
0.3099396228790283,0.5516444444656372,-0.0022963336668908596
0.3512781262397766,0.5893304347991943,-0.032871562987565994
0.2675144374370575,0.29813235998153687,0.05014389753341675
0.2812076807022095,0.3323001563549042,0.022274615243077278
0.294780969619751,0.3728134036064148,0.00021639646729454398
0.3451109230518341,0.7494974732398987,-0.018771298229694366
0.36749669909477234,0.376796156167984,-0.02390192821621895
0.3606667220592499,0.3162168860435486,-0.0097575094550848
0.3537038564682007,0.26214084029197693,0.005554758012294769
0.28668951988220215,0.4789109230041504,0.023930760100483894
0.24403460323810577,0.5083175897598267,0.046618036925792694
0.35644930601119995,0.46751272678375244,0.01667439565062523
0.26537758111953735,0.44596943259239197,0.032643843442201614
0.3667103052139282,0.5016030073165894,-0.015574192628264427
0.3640555441379547,0.5799449682235718,-0.0641661062836647
0.2244715541601181,0.5279148817062378,0.06385701894760132
0.256553590297699,0.5238662362098694,0.03027796745300293
0.2795160412788391,0.5309892296791077,0.014484758488833904
0.31242579221725464,0.5254238843917847,0.0070239482447505
0.33648449182510376,0.514235258102417,0.004456590861082077
0.3541547656059265,0.5015996694564819,0.00043991123675368726
0.3880292773246765,0.46751636266708374,-0.03142377361655235
0.22727663815021515,0.5797742009162903,0.05583972483873367
0.24998055398464203,0.44521665573120117,0.04102916643023491
0.3953630030155182,0.6054216027259827,-0.08258320391178131
0.3575063943862915,0.5419137477874756,-0.018292110413312912
0.20320765674114227,0.49013686180114746,0.1732938587665558
0.36707332730293274,0.487346887588501,-0.0009171820129267871
0.34977486729621887,0.5922227501869202,-0.015407833270728588
0.27484196424484253,0.459122896194458,0.037717416882514954
0.3635416328907013,0.5648157596588135,-0.05691113695502281
0.20959126949310303,0.6628915071487427,0.16611745953559875
0.3565806448459625,0.45804882049560547,0.02191375009715557
0.3755640387535095,0.5488282442092896,-0.07285992801189423
0.2631562352180481,0.772179365158081,0.05067647993564606
0.26213371753692627,0.8041935563087463,0.07936431467533112
0.20773117244243622,0.5920041799545288,0.11721264570951462
0.24057796597480774,0.7418937087059021,0.07376876473426819
0.22090975940227509,0.43697744607925415,0.10053227841854095
0.33577263355255127,0.8430756330490112,-0.006436855997890234
0.3972369134426117,0.611552894115448,-0.06038587540388107
0.34275442361831665,0.5611156821250916,-0.013110211119055748
0.22776050865650177,0.48300376534461975,0.07321871072053909
0.302018940448761,0.46664661169052124,0.019198734313249588
0.3162354826927185,0.4686664938926697,0.015212510712444782
0.346316397190094,0.7197884321212769,-0.01785147935152054
0.23023922741413116,0.6303912997245789,0.057791817933321
0.3668701946735382,0.8767666220664978,-0.0032041785307228565
0.31364503502845764,0.8504264950752258,0.03201435133814812
0.28988218307495117,0.8321406245231628,0.0525764524936676
0.404592365026474,0.3174917697906494,-0.012665336020290852
0.4033019542694092,0.8802686929702759,-0.007995984517037868
0.33031725883483887,0.4674142599105835,0.014679869636893272
0.3435855507850647,0.46340250968933105,0.017359895631670952
0.35223010182380676,0.4608446955680847,0.021284939721226692
0.23646122217178345,0.44221076369285583,0.059078581631183624
0.3424640893936157,0.4409220218658447,0.016144610941410065
0.3284801244735718,0.4347931742668152,0.012927429750561714
0.3143983483314514,0.43348413705825806,0.013356665149331093
0.2999075651168823,0.4379886984825134,0.01713334582746029
0.2907015085220337,0.44513463973999023,0.022414039820432663
0.20873060822486877,0.42942386865615845,0.14880141615867615
0.2924640476703644,0.4633547365665436,0.02455713227391243
0.4035629630088806,0.6384782195091248,-0.04691307991743088
0.3531752824783325,0.6524773836135864,-0.03224535658955574
0.3662974238395691,0.5995333194732666,-0.047865819185972214
0.3827856183052063,0.64145827293396,-0.046259988099336624
0.4036375880241394,0.43587619066238403,-0.02346198260784149
0.2874755859375,0.8010749220848083,0.03184247016906738
0.31062424182891846,0.8227146863937378,0.013543563894927502
0.3665086030960083,0.8569525480270386,-0.023373238742351532
0.24043509364128113,0.7718029618263245,0.11314127594232559
0.35231924057006836,0.45076784491539,0.01944780722260475
0.37764063477516174,0.5056366920471191,-0.038781024515628815
0.4035484194755554,0.859377384185791,-0.02739463746547699
0.3386255204677582,0.8657793998718262,0.010717458091676235
0.2126297503709793,0.6475058197975159,0.11065422743558884
0.37548568844795227,0.707956850528717,-0.03262339159846306
0.37329500913619995,0.713103175163269,-0.03646530210971832
0.37111741304397583,0.7217139601707458,-0.03980069234967232
0.3689025938510895,0.734490692615509,-0.037974100559949875
0.36212337017059326,0.7608362436294556,-0.02618536911904812
0.35363391041755676,0.708463191986084,-0.019782591611146927
0.34903547167778015,0.7073705792427063,-0.020007027313113213
0.3441658020019531,0.7044520378112793,-0.01972055435180664
0.32548823952674866,0.6900741457939148,-0.015309140086174011
0.2552053928375244,0.6393428444862366,0.022838806733489037
0.3777625560760498,0.48282063007354736,-0.02203383296728134
0.3702526092529297,0.44222867488861084,0.010663192719221115
0.3596733510494232,0.4461076855659485,0.016756169497966766
0.35662516951560974,0.705377459526062,-0.01805379055440426
0.2516040802001953,0.7020168304443359,0.04415944218635559
0.38375914096832275,0.44041943550109863,-0.011588151566684246
0.3507040739059448,0.7887532711029053,-0.018658248707652092
0.40326786041259766,0.5096505880355835,-0.07027531415224075
0.3884936571121216,0.49166563153266907,-0.04949566349387169
0.4033309519290924,0.485761821269989,-0.053183652460575104
0.36736664175987244,0.5446615815162659,-0.040406908839941025
0.4038236737251282,0.8315420150756836,-0.035217709839344025
0.40399646759033203,0.798296332359314,-0.031986698508262634
0.3766421973705292,0.7984542846679688,-0.028924662619829178
0.3127788305282593,0.748881459236145,-0.0008968543843366206
0.335959792137146,0.6131195425987244,-0.01300899963825941
0.33009713888168335,0.7728121876716614,-0.009539485909044743
0.294808954000473,0.6119333505630493,-0.007078809663653374
0.3193790912628174,0.6387770175933838,-0.012824506498873234
0.27982988953590393,0.6543113589286804,0.003588065505027771
0.3699110150337219,0.8302545547485352,-0.030541494488716125
0.35844355821609497,0.5599379539489746,-0.029047273099422455
0.29560399055480957,0.7702802419662476,0.013897988945245743
0.31800389289855957,0.7950769662857056,0.001556757022626698
0.29929935932159424,0.7194666266441345,0.002877899445593357
0.23421290516853333,0.6738331913948059,0.06104123964905739
0.2751498222351074,0.7259922027587891,0.01962139643728733
0.22167880833148956,0.6979143023490906,0.09928616136312485
0.3056582510471344,0.6734596490859985,-0.007683940697461367
0.36789318919181824,0.523451030254364,-0.027763042598962784
0.3693044185638428,0.5901736617088318,-0.06824187934398651
0.3597054183483124,0.5980238914489746,-0.05011363700032234
0.375094473361969,0.572767436504364,-0.08035720139741898
0.3584175109863281,0.4255652129650116,0.0058120195753872395
0.3323388993740082,0.4154534339904785,0.0018572878325358033
0.3091149926185608,0.41389212012290955,0.0019576323684304953
0.2891862094402313,0.4180389940738678,0.00798194669187069
0.2744150757789612,0.4283592104911804,0.01827319897711277
0.26105281710624695,0.4676496386528015,0.0441301204264164
0.20595581829547882,0.5383590459823608,0.11704128235578537
0.2735230028629303,0.498090535402298,0.029380816966295242
0.29092103242874146,0.5037777423858643,0.018823182210326195
0.31353187561035156,0.5027511715888977,0.011994005180895329
0.335104376077652,0.4965395927429199,0.010061599314212799
0.35171452164649963,0.4875413179397583,0.009709184058010578
0.36302924156188965,0.478643000125885,0.009278316050767899
0.20380821824073792,0.5462394952774048,0.18224148452281952
0.3605469763278961,0.6048170924186707,-0.04191875830292702
0.37762418389320374,0.526576042175293,-0.05319640040397644
0.3794667720794678,0.5898014903068542,-0.08175016194581985
0.38836610317230225,0.6019551753997803,-0.07561121881008148
0.3800663948059082,0.5943552851676941,-0.07354070246219635
0.36538755893707275,0.6122167110443115,-0.03654084727168083
0.39075279235839844,0.6039125323295593,-0.08020035177469254
0.39260295033454895,0.6098496317863464,-0.060448430478572845
0.3625449538230896,0.45984983444213867,0.019283603876829147
0.37204110622406006,0.4650581479072571,0.008261541835963726
0.3768361806869507,0.46807610988616943,-0.0046662837266922
0.285187304019928,0.4504951536655426,0.02765277586877346
0.2766990065574646,0.4464326500892639,0.028125597164034843
0.41680243611335754,0.5141386985778809,-0.06416814774274826
0.5207700133323669,0.4603959321975708,0.03366747871041298
0.4167284071445465,0.6061689853668213,-0.06008966639637947
0.5875239372253418,0.3808407187461853,0.12254144996404648
0.4740489423274994,0.4809781312942505,0.014403795823454857
0.4909367263317108,0.48290640115737915,0.015478855930268764
0.5068247318267822,0.48201948404312134,0.02023949660360813
0.52740877866745,0.4711780548095703,0.03540337085723877
0.4596770107746124,0.4744269847869873,0.015781283378601074
0.4942428469657898,0.426752507686615,0.010722250677645206
0.47708287835121155,0.4268432855606079,0.010562746785581112
0.5101718306541443,0.43101930618286133,0.01605422981083393
0.5210872888565063,0.4384891390800476,0.022750092670321465
0.5428305268287659,0.4884628653526306,0.043176740407943726
0.466607928276062,0.8153352737426758,-0.012456631287932396
0.5263336896896362,0.455674409866333,0.03925956413149834
0.596391499042511,0.4851839542388916,0.12249971181154251
0.5628226399421692,0.47589850425720215,0.06168084591627121
0.4847215712070465,0.5808631181716919,-0.009022732265293598
