0.3953569233417511,0.6525413990020752,-0.058756664395332336
0.393596887588501,0.5783203840255737,-0.09692344814538956
0.3945285677909851,0.6052512526512146,-0.05561807006597519
0.3809661865234375,0.5036903619766235,-0.06693392246961594
0.39362481236457825,0.5533995032310486,-0.10093842446804047
0.39380934834480286,0.5232205390930176,-0.09146063774824142
0.3949478268623352,0.45360079407691956,-0.03875230625271797
0.2798263430595398,0.4540390372276306,0.032649461179971695
0.39468467235565186,0.40686994791030884,-0.022876085713505745
0.3946942389011383,0.37691664695739746,-0.023188916966319084
0.394690603017807,0.25550538301467896,0.0068220230750739574
0.39553993940353394,0.663728654384613,-0.058272842317819595
0.39587265253067017,0.6720987558364868,-0.054226551204919815
0.39622655510902405,0.675357460975647,-0.047568365931510925
0.3964313566684723,0.7420138716697693,-0.0329238697886467
0.3965607285499573,0.7526135444641113,-0.036299869418144226
0.39666908979415894,0.7649229764938354,-0.03935026749968529
0.3966551423072815,0.7785981297492981,-0.03455829620361328
0.3963940143585205,0.7981484532356262,-0.017538757994771004
0.39368125796318054,0.5921021699905396,-0.08922014385461807
0.3803738057613373,0.5918864011764526,-0.06588850915431976
0.21469469368457794,0.3803222179412842,0.12203152477741241
0.32640302181243896,0.47430646419525146,0.013742087408900261
0.3098980486392975,0.47602298855781555,0.014593551866710186
0.29401451349258423,0.47522294521331787,0.019014552235603333
0.2725181579589844,0.4642767906188965,0.0340140201151371
0.34027162194252014,0.4684816002845764,0.015111316926777363
0.30551233887672424,0.41605615615844727,0.01167333871126175
0.3230077624320984,0.41697946190834045,0.011732113547623158
0.2890011966228485,0.42058366537094116,0.016442740336060524
0.27786576747894287,0.4292757511138916,0.02316250093281269
0.2571224570274353,0.48197340965270996,0.04109026864171028
0.3313608169555664,0.8203517198562622,-0.002947719767689705
0.27399325370788574,0.4496338963508606,0.038507554680109024
0.20389653742313385,0.48284292221069336,0.11907830089330673
0.2377193123102188,0.4713457226753235,0.0597619004547596
0.3118375539779663,0.5684176683425903,-0.012771372683346272
0.37238550186157227,0.6495696306228638,-0.055458202958106995
0.37615150213241577,0.6721408367156982,-0.05077806115150452
0.3500487208366394,0.6585255265235901,-0.04494410380721092
0.33663830161094666,0.6710584759712219,-0.029084429144859314
0.3604682981967926,0.675791323184967,-0.041884712874889374
0.3486595153808594,0.681460976600647,-0.027025578543543816
0.317338228225708,0.7283298969268799,0.002047749701887369
0.3804851472377777,0.5781387090682983,-0.09509123861789703
0.3786519169807434,0.5543026328086853,-0.0985923781991005
0.2517518401145935,0.4146038889884949,0.029441824182868004
0.34685465693473816,0.5095071196556091,-0.010746090672910213
0.34469735622406006,0.5749508142471313,-0.051850270479917526
0.3436524271965027,0.5630879402160645,-0.045586515218019485
0.25980299711227417,0.5698149800300598,0.008112948387861252
0.3797515630722046,0.5262366533279419,-0.08583565056324005
0.293216735124588,0.38809823989868164,0.00024937026319094
0.2690383791923523,0.3969169855117798,0.013070967048406601
0.23293785750865936,0.33453214168548584,0.09188276529312134
0.36365655064582825,0.4044702351093292,-0.016250625252723694
0.33829444646835327,0.4242212772369385,0.016291502863168716
0.3057780861854553,0.6969385147094727,0.004611751530319452
0.21846593916416168,0.7193199396133423,0.14023351669311523
0.35702627897262573,0.5881673693656921,-0.04587116837501526
0.3700968325138092,0.5951346158981323,-0.04995432123541832
0.32094883918762207,0.6983826160430908,0.003201462561264634
0.32998278737068176,0.6981616616249084,-0.001014348934404552
0.2594422996044159,0.3834301233291626,0.023443719372153282
0.3441944122314453,0.5854960680007935,-0.04335051774978638
0.3246276378631592,0.38928884267807007,-0.00945394579321146
0.321162611246109,0.37024736404418945,-0.011265433393418789
0.3006284236907959,0.271510511636734,0.029760817065835
0.24683652818202972,0.35743775963783264,0.05359599366784096
0.31250324845314026,0.3169286847114563,0.00840789545327425
0.24096474051475525,0.40636324882507324,0.045951325446367264
0.22794002294540405,0.39372116327285767,0.08253513276576996
0.3738452196121216,0.662819504737854,-0.0548502579331398
0.35561445355415344,0.6688214540481567,-0.04405580088496208
0.3424745798110962,0.6763782501220703,-0.029534373432397842
0.36094003915786743,0.5921440124511719,-0.043630264699459076
0.3252439498901367,0.6984918117523193,0.0009559107711538672
0.3322487771511078,0.7169864773750305,-0.006918859668076038
0.33307304978370667,0.6975526809692383,-0.001569812768138945
0.3647172749042511,0.5800282955169678,-0.06939923763275146
0.35218214988708496,0.6800995469093323,-0.02525644749403
0.3641214668750763,0.6763255596160889,-0.03626275062561035
0.3785722255706787,0.6753254532814026,-0.044542618095874786
0.3702216148376465,0.7950881719589233,-0.01657518558204174
0.371675044298172,0.7742425203323364,-0.03253689408302307
0.3730938136577606,0.7607872486114502,-0.03569561243057251
0.374945729970932,0.7484105825424194,-0.032405510544776917
0.37706655263900757,0.7394211888313293,-0.029378851875662804
0.3498208522796631,0.7245558500289917,-0.013631816953420639
0.3463115096092224,0.7273575663566589,-0.016197457909584045
0.341387540102005,0.7328490018844604,-0.017985327169299126
0.3372649848461151,0.739788293838501,-0.014971700496971607
0.3241267204284668,0.6499383449554443,-0.021938536316156387
0.2009640783071518,0.5973891615867615,0.17680570483207703
0.3940432071685791,0.5981436371803284,-0.0675758644938469
0.3421100378036499,0.7156574130058289,-0.005165556445717812
0.3369576632976532,0.7155014276504517,-0.0068818735890090466
0.3748736083507538,0.6054428219795227,-0.050648633390665054
0.3493404686450958,0.5999086499214172,-0.0314750038087368
0.37259799242019653,0.6005263328552246,-0.05093471705913544
0.32876265048980713,0.5234265923500061,-0.00637346226722002
0.30046212673187256,0.5393168926239014,-0.003495224518701434
0.3406853675842285,0.5741458535194397,-0.03652798756957054
0.2600626051425934,0.2974952459335327,0.05898415297269821
0.2737497091293335,0.33084067702293396,0.029596293345093727
0.28708478808403015,0.3702300786972046,0.005900312215089798
0.3294234871864319,0.7540260553359985,-0.004876629915088415
0.3579840362071991,0.3737918436527252,-0.02035607025027275
0.351122111082077,0.3122911751270294,-0.004296211060136557
0.3438780903816223,0.2587129473686218,0.012010886333882809
0.28021150827407837,0.4716425836086273,0.026601184159517288
0.23745906352996826,0.5005866885185242,0.04938966780900955
0.34925341606140137,0.46188831329345703,0.017682403326034546
0.25854337215423584,0.4405551850795746,0.03761319816112518
0.3587105870246887,0.49357903003692627,-0.016129210591316223
0.3543519079685211,0.5655315518379211,-0.06805814802646637
0.21800243854522705,0.5204835534095764,0.0663890466094017
0.24951012432575226,0.5135835409164429,0.03231869637966156
0.27181267738342285,0.5193931460380554,0.01603715680539608
0.30449938774108887,0.514786958694458,0.007698314264416695
0.3286202549934387,0.5051841735839844,0.00494180666282773
0.3464735746383667,0.49367600679397583,0.0005518186371773481
0.3797854781150818,0.4606053829193115,-0.03208202123641968
0.21898125112056732,0.5692873001098633,0.056675732135772705
0.24400459229946136,0.44087594747543335,0.04622642695903778
0.38602039217948914,0.5911628603935242,-0.08801540732383728
0.3480299711227417,0.5307614803314209,-0.020323721691966057
