0.5444077849388123,0.5794012546539307,-0.04062383249402046
0.5402857661247253,0.5096074342727661,-0.07371088862419128
0.5419974327087402,0.5315054655075073,-0.03881942853331566
0.5269119143486023,0.4508630037307739,-0.05452074110507965
0.5392659306526184,0.4903862178325653,-0.07830216735601425
0.5383758544921875,0.4662764370441437,-0.07265601307153702
0.5369148254394531,0.4087020754814148,-0.03528797626495361
0.4433736801147461,0.41555821895599365,0.021121982485055923
0.5353774428367615,0.3668578565120697,-0.026644304394721985
0.5343432426452637,0.34202995896339417,-0.029571015387773514
0.5303716063499451,0.25007548928260803,-0.013339032419025898
0.5449711084365845,0.5891534090042114,-0.038887713104486465
0.5455772280693054,0.5962299704551697,-0.03403276950120926
0.545991063117981,0.5990517735481262,-0.027713261544704437
0.5470218658447266,0.6052605509757996,-0.02597459964454174
0.5473785996437073,0.6129767894744873,-0.02821107767522335
0.5478808283805847,0.6227759718894958,-0.03066403418779373
0.5485646724700928,0.633514940738678,-0.028360148891806602
0.5498716831207275,0.6505173444747925,-0.014141232706606388
0.5408745408058167,0.5197198987007141,-0.06668025255203247
0.5299906134605408,0.5200886726379395,-0.04756159707903862
0.3908544182777405,0.35304611921310425,0.08821706473827362
0.4821605086326599,0.4289463758468628,0.006477560382336378
0.46864259243011475,0.4317852854728699,0.007533719297498465
0.45583051443099976,0.43180862069129944,0.011486579664051533
0.43891486525535583,0.42362987995147705,0.023389112204313278
0.49348148703575134,0.4226749837398529,0.00744043430313468
0.4633302390575409,0.38632932305336,0.0009186483221128583
0.47717270255088806,0.385827898979187,0.0007798947626724839
0.4506048560142517,0.3900991678237915,0.005712573882192373
0.44212982058525085,0.3966262638568878,0.011736605316400528
0.4279881417751312,0.4372127056121826,0.03039788454771042
0.5022424459457397,0.682863712310791,0.0019475515000522137
0.43889886140823364,0.411777138710022,0.02560480125248432
0.38894540071487427,0.4343384802341461,0.09340554475784302
0.4123564064502716,0.4267418682575226,0.044708430767059326
0.4764704406261444,0.5062103867530823,-0.007005342282354832
0.5288729071617126,0.57763671875,-0.038205284625291824
0.5326402187347412,0.5970289707183838,-0.03163623437285423
0.5137076377868652,0.5851641297340393,-0.029647452756762505
0.5040249824523926,0.5947540998458862,-0.019417542964220047
0.5215807557106018,0.5994259119033813,-0.02598150633275509
0.5126878619194031,0.6026076674461365,-0.016371024772524834
0.4892405569553375,0.6259737014770508,0.001888176193460822
0.5294858813285828,0.5100078582763672,-0.07223778963088989
0.5268093347549438,0.49221277236938477,-0.07641934603452682
0.41850465536117554,0.37968623638153076,0.01613844931125641
0.5003587603569031,0.4560859203338623,-0.009356319904327393
0.5007655024528503,0.5107223987579346,-0.03728287294507027
0.4995504915714264,0.5013800859451294,-0.032987337559461594
0.4366093575954437,0.5097758173942566,0.011100457049906254
0.5266450643539429,0.46950235962867737,-0.06799393147230148
0.44917431473731995,0.357046902179718,-0.009203203953802586
0.43081003427505493,0.36513447761535645,0.0020518505480140448
0.40185829997062683,0.31729856133461,0.06014379858970642
0.5081117749214172,0.36615288257598877,-0.022019097581505775
0.4898497462272644,0.3896836042404175,0.004826029296964407
0.4786265194416046,0.6094405651092529,0.005449607968330383
0.4141521453857422,0.6090737581253052,0.12961101531982422
0.5110821723937988,0.5198915600776672,-0.031994789838790894
0.5220532417297363,0.5247427225112915,-0.03427110239863396
0.4935632348060608,0.6089140772819519,0.0033912488725036383
0.49933239817619324,0.6069091558456421,-0.0005795516190119088
0.4223155081272125,0.3534940481185913,0.009136923588812351
0.5013701915740967,0.5197020769119263,-0.02967841364443302
0.4744826555252075,0.35612398386001587,-0.01742219738662243
0.47082769870758057,0.34064781665802,-0.02016148529946804
0.4531400203704834,0.26688218116760254,0.005540598649531603
0.41215890645980835,0.3342384994029999,0.031011151149868965
0.46301254630088806,0.3016897439956665,-0.008244139142334461
0.40968024730682373,0.3724409341812134,0.028565311804413795
0.4001164436340332,0.36325645446777344,0.05645831301808357
0.5305263996124268,0.5891280174255371,-0.036635346710681915
0.5181925892829895,0.5939387679100037,-0.0285898856818676
0.5083940029144287,0.5990696549415588,-0.01922457665205002
0.5148242115974426,0.5231772065162659,-0.02970978431403637
0.49667972326278687,0.6082998514175415,0.0012678338680416346
0.5019118785858154,0.6106081604957581,-0.0074579729698598385
0.5006873607635498,0.6055907607078552,-0.0011590223293751478
0.5167421102523804,0.5113130807876587,-0.05153284966945648
0.5153153538703918,0.601398766040802,-0.014279289171099663
0.524452805519104,0.6001721024513245,-0.0204848013818264
0.5347309708595276,0.5995487570762634,-0.025707250460982323
0.532580554485321,0.6516197919845581,-0.01356138288974762
0.5323877334594727,0.6332184672355652,-0.027263443917036057
0.5325695872306824,0.6220089793205261,-0.029121721163392067
0.5331974625587463,0.6121858954429626,-0.026243403553962708
0.534192681312561,0.6056336164474487,-0.023908641189336777
0.5133339166641235,0.6063419580459595,-0.012976009398698807
0.5115271210670471,0.6086469888687134,-0.015362833626568317
0.5088100433349609,0.6137169599533081,-0.017232980579137802
0.5064414143562317,0.6203036308288574,-0.014754089526832104
0.4916965663433075,0.5735021829605103,-0.01438807975500822
0.39462020993232727,0.5190178751945496,0.15127672255039215
0.5413268804550171,0.5242295265197754,-0.048543479293584824
0.5074222683906555,0.606765866279602,-0.006066317670047283
0.5048331022262573,0.6079887747764587,-0.007576433941721916
0.5266599059104919,0.5331712961196899,-0.03491303324699402
0.5070160627365112,0.531399667263031,-0.019869985058903694
0.5244977474212646,0.5290387868881226,-0.03493403643369675
0.4870365262031555,0.46899786591529846,-0.00432827603071928
0.46598878502845764,0.48424574732780457,-8.708755922270939e-05
0.4982219934463501,0.5104973316192627,-0.02508297562599182
0.42139169573783875,0.2880403995513916,0.030773283913731575
0.4319843649864197,0.3129156827926636,0.010009379126131535
0.443218469619751,0.34203261137008667,-0.006278198678046465
0.5006955862045288,0.6361832618713379,-0.004723774269223213
0.5022897720336914,0.3416072726249695,-0.027583446353673935
0.49529802799224854,0.29722243547439575,-0.019091375172138214
0.48832792043685913,0.25533488392829895,-0.009401164948940277
0.4450019299983978,0.4295416474342346,0.01775970496237278
0.41405415534973145,0.45245882868766785,0.03847231715917587
0.5006327033042908,0.4166285991668701,0.00915813259780407
0.42643192410469055,0.4026424288749695,0.02410268411040306
0.508885383605957,0.4424142837524414,-0.014630286023020744
0.507720410823822,0.5018046498298645,-0.05107096955180168
0.4008498191833496,0.4672953486442566,0.05407821759581566
0.42381173372268677,0.4647887945175171,0.02568647637963295
