0.38852959871292114,0.6509515047073364,-0.041331697255373
0.3862587809562683,0.5701689720153809,-0.08670170605182648
0.3869110941886902,0.5944720506668091,-0.04383748769760132
0.3725200295448303,0.5033218860626221,-0.0685010775923729
0.38596439361572266,0.5485678315162659,-0.0932372659444809
0.385588675737381,0.5214754939079285,-0.08818010985851288
0.38498544692993164,0.4569530785083771,-0.048833057284355164
0.2759142816066742,0.45043227076530457,0.015641413629055023
0.3844369351863861,0.412774920463562,-0.041530560702085495
0.38431569933891296,0.38518911600112915,-0.04694785922765732
0.38459283113479614,0.27241578698158264,-0.03478823974728584
0.3888317048549652,0.6619475483894348,-0.038819074630737305
0.3889934718608856,0.668687105178833,-0.033092278987169266
0.38895681500434875,0.6702735424041748,-0.025539733469486237
0.38992148637771606,0.6774231791496277,-0.024214530363678932
0.3900758624076843,0.6857971549034119,-0.026472602039575577
0.3901035189628601,0.6964052319526672,-0.029179712757468224
0.39014768600463867,0.7087428569793701,-0.02641068957746029
0.3897969424724579,0.7300266623497009,-0.009362776763737202
0.38639262318611145,0.5811278820037842,-0.07794717699289322
0.37381628155708313,0.5797364711761475,-0.05549303814768791
0.21753495931625366,0.37497347593307495,0.0859866812825203
0.3199983835220337,0.47070416808128357,0.0006990775582380593
0.3041428327560425,0.47209852933883667,0.00157848687376827
0.28925809264183044,0.4707357883453369,0.005674295127391815
0.26985445618629456,0.45958447456359863,0.018542280420660973
0.33349981904029846,0.46554720401763916,0.0018301848322153091
0.300878643989563,0.42306023836135864,-0.008440782316029072
0.3169577121734619,0.4241335093975067,-0.008319447748363018
0.2858326733112335,0.42575639486312866,-0.003142540343105793
0.2755890488624573,0.4316751956939697,0.0036874450743198395
0.2558008134365082,0.4743562340736389,0.027345651760697365
0.3298352360725403,0.7647296786308289,0.01272853184491396
0.2707698345184326,0.4460233151912689,0.020426731556653976
0.20948998630046844,0.46774789690971375,0.09897341579198837
0.23817704617977142,0.46212372183799744,0.04241647571325302
0.30766943097114563,0.5587964057922363,-0.010160168632864952
0.36885595321655273,0.6471683979034424,-0.03950345888733864
0.3712000846862793,0.6678192615509033,-0.030515754595398903
0.348674476146698,0.651868462562561,-0.028986943885684013
0.33461833000183105,0.658847451210022,-0.015114779584109783
0.35636505484580994,0.6679839491844177,-0.023258771747350693
0.34388330578804016,0.6683910489082336,-0.010513327084481716
0.3150193393230438,0.6908121109008789,0.01367837842553854
0.37392228841781616,0.5691845417022705,-0.08538128435611725
0.37155774235725403,0.5491849184036255,-0.09145325422286987
0.24895261228084564,0.4115624725818634,0.005642825271934271
0.3397998511791229,0.5051431655883789,-0.015596248209476471
0.3392496109008789,0.5659130215644836,-0.04544465243816376
0.33792924880981445,0.5554256439208984,-0.04086819291114807
0.25859373807907104,0.5577510595321655,0.010361225344240665
0.3720099627971649,0.5239248275756836,-0.08310896903276443
0.28723254799842834,0.390917032957077,-0.023635460063815117
0.26480162143707275,0.3971657156944275,-0.011188671924173832
0.23288504779338837,0.33576422929763794,0.05126747116446495
0.35441744327545166,0.4088265597820282,-0.036596816033124924
0.33124813437461853,0.42972689867019653,-0.002923342864960432
0.3023323118686676,0.6691178679466248,0.016168992966413498
0.2259172946214676,0.6717228293418884,0.15561503171920776
0.3507484197616577,0.5769654512405396,-0.038259800523519516
0.36370986700057983,0.5841753482818604,-0.039791904389858246
0.3181207776069641,0.668753981590271,0.01513531245291233
0.32499420642852783,0.6679162383079529,0.010891314595937729
0.25545358657836914,0.3827999234199524,-0.004302807152271271
0.33889561891555786,0.5756542682647705,-0.03589271008968353
0.3169389069080353,0.393698513507843,-0.03246722370386124
0.31360504031181335,0.37543565034866333,-0.03722594305872917
0.29563623666763306,0.28370270133018494,-0.013570507057011127
0.24467146396636963,0.35776105523109436,0.01950504072010517
0.3061022460460663,0.3264375925064087,-0.026523595675826073
0.23898684978485107,0.40226757526397705,0.018761765211820602
0.22827903926372528,0.3889853358268738,0.05037376657128334
0.3698051869869232,0.659855306148529,-0.03675703704357147
0.3531586527824402,0.6617985367774963,-0.026768887415528297
0.3393941819667816,0.6638641357421875,-0.014070693403482437
0.3547895550727844,0.5812399387359619,-0.03512955829501152
0.3216198980808258,0.668444037437439,0.012827550061047077
0.32957807183265686,0.6740584373474121,0.00291646271944046
0.32697540521621704,0.6671951413154602,0.010199494659900665
0.35849907994270325,0.5682326555252075,-0.06175022944808006
0.34658730030059814,0.666714608669281,-0.007899765856564045
0.35915422439575195,0.6680153012275696,-0.016552528366446495
0.37292391061782837,0.6693874597549438,-0.023311467841267586
0.36756211519241333,0.729738712310791,-0.008162693120539188
0.3694278597831726,0.7066750526428223,-0.02494756132364273
0.3703572154045105,0.6938815116882324,-0.027410374954342842
0.371417760848999,0.6834151744842529,-0.024258509278297424
0.37276217341423035,0.6763932108879089,-0.021784551441669464
0.3444967567920685,0.6726137399673462,-0.006228595972061157
0.34232276678085327,0.6747596263885498,-0.008770373649895191
0.33922630548477173,0.6800644397735596,-0.010344505310058594
0.33648380637168884,0.687401294708252,-0.006612435914576054
0.32137537002563477,0.6340274810791016,-0.010930774733424187
0.20918557047843933,0.5653364658355713,0.1728280484676361
0.3865232765674591,0.5860643982887268,-0.05591508001089096
0.3363488018512726,0.6711647510528564,0.0038289923686534166
0.3330971896648407,0.6718093156814575,0.0023574265651404858
0.3687542974948883,0.5945919752120972,-0.039663128554821014
0.3443968594074249,0.5893491506576538,-0.023131845518946648
0.3664543926715851,0.5894813537597656,-0.04023377224802971
0.32302960753440857,0.5176706314086914,-0.009022175334393978
0.29642754793167114,0.5321757793426514,-0.0038998492527753115
0.3354083299636841,0.565192461013794,-0.03098936751484871
0.2577451467514038,0.3047313094139099,0.01621798425912857
0.2694394290447235,0.3358859717845917,-0.0054119727574288845
0.2813481092453003,0.3729098439216614,-0.02178855985403061
0.3286595344543457,0.7061454057693481,0.00579632306471467
0.34890297055244446,0.3803846836090088,-0.044953640550374985
0.34289467334747314,0.32439738512039185,-0.03856590390205383
0.33657434582710266,0.27403855323791504,-0.030656587332487106
0.2766958773136139,0.4667681157588959,0.01238279603421688
0.23808975517749786,0.49047937989234924,0.03726305067539215
0.34207549691200256,0.4599539339542389,0.003581979312002659
0.25671038031578064,0.4367039203643799,0.017586208879947662
0.3506819009780884,0.4910441040992737,-0.022388901561498642
0.34826838970184326,0.5569069385528564,-0.061935294419527054
0.2213113158941269,0.5060741901397705,0.056315045803785324
0.24871249496936798,0.5049446821212769,0.023800449445843697
0.26921743154525757,0.5124586820602417,0.009779075160622597
0.29970526695251465,0.5089695453643799,0.0020848605781793594
0.32244282960891724,0.5000723600387573,-0.001774251228198409
0.33914652466773987,0.4898086488246918,-0.007236947305500507
0.37060385942459106,0.4626154899597168,-0.04203449934720993
0.2227158546447754,0.5513561367988586,0.05462035909295082
0.242898628115654,0.43480968475341797,0.024601079523563385
0.37922969460487366,0.5801355242729187,-0.07700931280851364
