0.3882886469364166,0.6499864459037781,-0.041394732892513275
0.38573789596557617,0.568125307559967,-0.08675877004861832
0.38656309247016907,0.5927707552909851,-0.04380292072892189
0.37210771441459656,0.5016524195671082,-0.06846992671489716
0.38544878363609314,0.5465648174285889,-0.0933399349451065
0.3851320147514343,0.5196095108985901,-0.0882917195558548
0.38474956154823303,0.45555397868156433,-0.04895223677158356
0.27518224716186523,0.45025333762168884,0.016270792111754417
0.3842018246650696,0.41254085302352905,-0.041723769158124924
0.3840236961841583,0.385244220495224,-0.047252122312784195
0.3841079771518707,0.27371349930763245,-0.035160940140485764
0.3886215388774872,0.6610177755355835,-0.03885839879512787
0.3888329267501831,0.6676802039146423,-0.03307260572910309
0.3888331353664398,0.6691545844078064,-0.02549784444272518
0.38969290256500244,0.6755867004394531,-0.02429320104420185
0.3898454010486603,0.6838105320930481,-0.026509534567594528
0.3899015188217163,0.6942904591560364,-0.029235506430268288
0.3899531364440918,0.7065732479095459,-0.026455488055944443
0.3896089196205139,0.7281995415687561,-0.009373857639729977
0.38591480255126953,0.5791130065917969,-0.0780242308974266
0.37337225675582886,0.5778575539588928,-0.055396948009729385
0.21689260005950928,0.376586377620697,0.08702770620584488
0.31969624757766724,0.4701579809188843,0.0010878106113523245
0.3038017153739929,0.47169312834739685,0.0020420353394001722
0.28885942697525024,0.4705136716365814,0.006220059469342232
0.2692878246307373,0.45949408411979675,0.019220709800720215
0.3331679701805115,0.4648912847042084,0.0020982108544558287
0.30014944076538086,0.42326414585113525,-0.00797534640878439
0.31624719500541687,0.42423713207244873,-0.0080330241471529
0.28516143560409546,0.42595601081848145,-0.0026256940327584743
0.27491235733032227,0.43182843923568726,0.004299379885196686
0.25546419620513916,0.4744558334350586,0.028131553903222084
0.3292739689350128,0.7637314796447754,0.013198829255998135
0.2699712812900543,0.4458392262458801,0.021070146933197975
0.20934326946735382,0.46868306398391724,0.1002044603228569
0.2378215342760086,0.4624587893486023,0.04327520728111267
0.30754968523979187,0.5579728484153748,-0.009570623748004436
0.3686230778694153,0.6462156176567078,-0.03938594087958336
0.3711119294166565,0.6668574810028076,-0.030368037521839142
0.3485323190689087,0.6509112119674683,-0.02868838980793953
0.33452939987182617,0.6579281091690063,-0.014715854078531265
0.35631054639816284,0.666989266872406,-0.02296735718846321
0.3437995910644531,0.6673962473869324,-0.010123834013938904
0.314779669046402,0.6898632049560547,0.014248398132622242
0.373358815908432,0.5671717524528503,-0.08538354188203812
0.3709803819656372,0.5473035573959351,-0.09147152304649353
0.24813994765281677,0.41187041997909546,0.006259324960410595
0.33960357308387756,0.504065752029419,-0.01527816615998745
0.33871570229530334,0.5644018650054932,-0.045120980590581894
0.33746907114982605,0.5540279150009155,-0.04051128402352333
0.2586645781993866,0.5574712753295898,0.011247092857956886
0.3715234696865082,0.5221623778343201,-0.08309286832809448
0.2863796055316925,0.3911847472190857,-0.02336232177913189
0.2639142870903015,0.39744260907173157,-0.010757225565612316
0.23206967115402222,0.33745235204696655,0.05205155909061432
0.3540240526199341,0.4088306427001953,-0.03670099750161171
0.3306182622909546,0.42960411310195923,-0.002694191411137581
0.30208995938301086,0.6684340834617615,0.01692160777747631
0.22605453431606293,0.6720286011695862,0.15718771517276764
0.35029739141464233,0.5753753781318665,-0.03798747435212135
0.3632584512233734,0.5825509428977966,-0.03963564708828926
0.31805023550987244,0.6678419709205627,0.01576615497469902
0.32479578256607056,0.666917622089386,0.011427490040659904
0.2544945180416107,0.3832119405269623,-0.0038637618999928236
0.33841508626937866,0.5742835402488708,-0.03552623465657234
0.31625932455062866,0.3939470648765564,-0.032394155859947205
0.3128255009651184,0.37578538060188293,-0.037180058658123016
0.29496467113494873,0.28542205691337585,-0.013341142795979977
0.24374504387378693,0.35877177119255066,0.020085761323571205
0.30532169342041016,0.3274378180503845,-0.026373963803052902
0.23815231025218964,0.40278053283691406,0.01945926435291767
0.22753040492534637,0.39005231857299805,0.05122683197259903
0.3696756958961487,0.6589711904525757,-0.036621443927288055
0.35308027267456055,0.6608796715736389,-0.026474548503756523
0.339338093996048,0.6629371047019958,-0.013710781931877136
0.35436517000198364,0.5796657204627991,-0.03487662598490715
0.3215080499649048,0.6674819588661194,0.013404201716184616
0.3294823169708252,0.6728239059448242,0.003313003107905388
0.32670438289642334,0.6662116646766663,0.010692963376641273
0.3580538034439087,0.5663845539093018,-0.06155214086174965
0.3464757800102234,0.6657083034515381,-0.007504119072109461
0.35909605026245117,0.666999340057373,-0.01625947654247284
0.3728969991207123,0.6683509349822998,-0.02308889664709568
0.36735624074935913,0.7280400395393372,-0.008040939457714558
0.36926981806755066,0.7046066522598267,-0.024878928437829018
0.37021690607070923,0.6918973326683044,-0.027322974056005478
0.37127333879470825,0.6815623044967651,-0.024189041927456856
0.37261706590652466,0.6746521592140198,-0.02171795256435871
0.3443155884742737,0.6712589263916016,-0.005956192500889301
0.3421688675880432,0.6733652353286743,-0.008532398380339146
0.3391507863998413,0.6785914897918701,-0.0100779440253973
0.3364281952381134,0.685882031917572,-0.0063099185936152935
0.32118719816207886,0.6331857442855835,-0.010455814190208912
0.20937874913215637,0.5663347840309143,0.17440265417099
0.38611140847206116,0.5841962695121765,-0.05589519068598747
0.33609792590141296,0.6699714660644531,0.00417490815743804
0.3329218626022339,0.6705700159072876,0.002708326792344451
0.3683524429798126,0.5930445194244385,-0.03954518213868141
0.3440016806125641,0.5880432724952698,-0.022814558818936348
0.3660293221473694,0.5878965854644775,-0.04009510576725006
0.3228919506072998,0.5167877674102783,-0.008586178533732891
0.2963700294494629,0.5315736532211304,-0.003328647231683135
0.334972083568573,0.563876211643219,-0.030597679316997528
0.25692734122276306,0.3064192831516266,0.016664231196045876
0.26851722598075867,0.33685246109962463,-0.005083577707409859
0.280442476272583,0.3733046054840088,-0.02150898426771164
0.3284551501274109,0.7050030827522278,0.006229040678590536
0.3483874499797821,0.38068145513534546,-0.04506468027830124
0.3423265218734741,0.32527172565460205,-0.03864218294620514
0.33599501848220825,0.27563077211380005,-0.030755551531910896
0.2761584520339966,0.46666789054870605,0.013010397553443909
0.23796507716178894,0.49073103070259094,0.03817176818847656
0.34167835116386414,0.459218829870224,0.003804992651566863
0.2560742497444153,0.43687570095062256,0.01825769431889057
0.35042548179626465,0.4898926317691803,-0.022184286266565323
0.3477867543697357,0.5552340149879456,-0.061723802238702774
0.22127149999141693,0.5065175890922546,0.05743134766817093
0.2486436665058136,0.5050037503242493,0.0246901772916317
0.26917728781700134,0.5122963786125183,0.0105335284024477
0.299613356590271,0.5084824562072754,0.002640504390001297
0.3222910761833191,0.4992992877960205,-0.0013522820081561804
