0.5788261890411377,0.7074118852615356,-0.04771154373884201
0.5764220356941223,0.6290439963340759,-0.09477993100881577
0.5776185393333435,0.652637243270874,-0.04866674914956093
0.5607534050941467,0.5532439947128296,-0.07221148908138275
0.5757198333740234,0.605480968952179,-0.10141146928071976
0.5752273201942444,0.5744338035583496,-0.09495214372873306
0.5746211409568787,0.4995119273662567,-0.04924226552248001
0.4535132646560669,0.4998236894607544,0.024876698851585388
0.5733195543289185,0.44705331325531006,-0.03889480233192444
0.5724599361419678,0.41626283526420593,-0.043714605271816254
0.5698943734169006,0.29636457562446594,-0.02609839104115963
0.5791797041893005,0.7184885740280151,-0.04494403302669525
0.579685628414154,0.7255952954292297,-0.03857589140534401
0.5800841450691223,0.7275700569152832,-0.030454734340310097
0.5809606313705444,0.7299191355705261,-0.02871813252568245
0.581186830997467,0.7378299236297607,-0.031527020037174225
0.5814523100852966,0.7481667995452881,-0.03533997759222984
0.5820032358169556,0.7598447799682617,-0.03334733098745346
0.5827713012695312,0.7806963920593262,-0.01656973548233509
0.576888382434845,0.6407095789909363,-0.08541466295719147
0.56221604347229,0.6392484307289124,-0.06047046184539795
0.3909294605255127,0.41284531354904175,0.10840359330177307
0.5027613639831543,0.5175419449806213,0.006076880265027285
0.48554325103759766,0.5200979709625244,0.007506139110773802
0.4692041277885437,0.5195289254188538,0.01255836058408022
0.44793951511383057,0.5091997385025024,0.02790297009050846
0.5175051689147949,0.5110357403755188,0.007126553915441036
0.47904011607170105,0.46810537576675415,-0.0018688557902351022
0.4969318211078644,0.4676140546798706,-0.0021729962900280952
0.46278396248817444,0.4720679819583893,0.004332670941948891
0.45196712017059326,0.4790630638599396,0.012069839984178543
0.43398693203926086,0.5237435698509216,0.03747456148266792
0.5219972729682922,0.8197673559188843,0.006706013809889555
0.44786906242370605,0.4952349066734314,0.030650688335299492
0.38608330488204956,0.5130205154418945,0.11826810985803604
0.414643794298172,0.5096368193626404,0.05540080368518829
0.49301445484161377,0.6123301982879639,-0.009161021560430527
0.5586360692977905,0.7045904994010925,-0.04482756927609444
0.5624581575393677,0.725562334060669,-0.03541044518351555
0.5385622978210449,0.7111576199531555,-0.033736102283000946
0.5252348184585571,0.7197027802467346,-0.020519034937024117
0.547614574432373,0.726741373538971,-0.028125746175646782
0.5354954600334167,0.7285116910934448,-0.016032535582780838
0.5058953762054443,0.7508029937744141,0.00678636459633708
0.5625079274177551,0.6288729906082153,-0.09288591146469116
0.5596145391464233,0.6065728068351746,-0.09892334789037704
0.4232102632522583,0.4570465683937073,0.017053836956620216
0.5256322026252747,0.5532730221748352,-0.013825278729200363
0.5246947407722473,0.6241893768310547,-0.047529902309179306
0.5235302448272705,0.6118209958076477,-0.04229244217276573
0.44136151671409607,0.6122024059295654,0.014736196026206017
0.5599873065948486,0.5776071548461914,-0.08892282098531723
0.4627370834350586,0.43335360288619995,-0.016283873468637466
0.4390850365161896,0.4413449764251709,-0.0015290257288143039
0.40480637550354004,0.3712056279182434,0.07111415266990662
0.5380350351333618,0.445504367351532,-0.032476797699928284
0.5133374929428101,0.4722108840942383,0.0032154677901417017
0.49197033047676086,0.7316890358924866,0.011554448865354061
0.4128420054912567,0.7217285633087158,0.17134010791778564
0.5373415946960449,0.6360597014427185,-0.04052106663584709
0.5516608357429504,0.6425459980964661,-0.043219901621341705
0.5106457471847534,0.7311767339706421,0.009174510836601257
0.517770528793335,0.7293736338615417,0.003949317615479231
0.42901673913002014,0.4258139133453369,0.007267017383128405
0.5248944759368896,0.6338461637496948,-0.037342771887779236
0.494972288608551,0.4330352246761322,-0.026934128254652023
0.49088090658187866,0.4131587743759155,-0.031051523983478546
0.4699709117412567,0.31366097927093506,-0.0008746059611439705
0.4172002673149109,0.39679116010665894,0.03453381359577179
0.482043594121933,0.3607536554336548,-0.017451085150241852
0.4124835133552551,0.4460374116897583,0.03279562294483185
0.401604026556015,0.4298936128616333,0.06801982969045639
0.5601975321769714,0.7173569202423096,-0.04223410785198212
0.5437185168266296,0.7211004495620728,-0.03179742395877838
0.530443549156189,0.7246508598327637,-0.019803747534751892
0.5420325994491577,0.6398653388023376,-0.03746872395277023
0.5144342184066772,0.7305267453193665,0.0062692537903785706
0.5217761993408203,0.7328726053237915,-0.0052081444300711155
