0.5791961550712585,0.7109280824661255,-0.04472426325082779
0.5768199563026428,0.6321772933006287,-0.09472835808992386
0.5779559016227722,0.6543527841567993,-0.047077834606170654
0.5606321692466736,0.5555984377861023,-0.0744708776473999
0.5760271549224854,0.6090213060379028,-0.10202952474355698
0.5753713846206665,0.5776029825210571,-0.09649643301963806
0.5742613077163696,0.5006183385848999,-0.053255923092365265
0.4527667164802551,0.4979522228240967,0.020555146038532257
0.5727858543395996,0.4479418396949768,-0.04512312263250351
0.5718941688537598,0.41756218671798706,-0.05127333104610443
0.5690568685531616,0.2998487949371338,-0.037904419004917145
0.5795491933822632,0.722019374370575,-0.041673604398965836
0.5799746513366699,0.7288377285003662,-0.03495105355978012
0.5803524851799011,0.7304526567459106,-0.026513930410146713
0.5811656713485718,0.7336333990097046,-0.023712564259767532
0.5813873410224915,0.7419946193695068,-0.026171624660491943
0.5816798806190491,0.7525761127471924,-0.02935010939836502
0.5822122097015381,0.7640880346298218,-0.026453787460923195
0.5830605626106262,0.7833406925201416,-0.008064071647822857
0.5772755742073059,0.6431304216384888,-0.08492759615182877
0.5623952746391296,0.6408430337905884,-0.059613119810819626
0.3886246383190155,0.41154929995536804,0.1004801094532013
0.5028056502342224,0.5158678293228149,0.0023757361341267824
0.48551833629608154,0.5185154676437378,0.003811134025454521
0.46897268295288086,0.5181764960289001,0.008810179308056831
0.4472799003124237,0.5072791576385498,0.02391328290104866
0.5173690915107727,0.5093770027160645,0.0032700705341994762
0.47822779417037964,0.46705079078674316,-0.0071745640598237514
0.4962891638278961,0.4665328562259674,-0.007581229787319899
0.4619295001029968,0.4710419774055481,-0.0008871369063854218
0.451109915971756,0.47789233922958374,0.0070556518621742725
0.4333161413669586,0.5223530530929565,0.03391524776816368
0.5220139622688293,0.8195821046829224,0.01651880331337452
0.4468581974506378,0.49311351776123047,0.026106763631105423
0.3840303421020508,0.5104533433914185,0.1145312488079071
0.41335344314575195,0.5080422163009644,0.051242928951978683
0.4932607412338257,0.6125573515892029,-0.009020384401082993
0.5590807795524597,0.7078939080238342,-0.04195798933506012
0.5629585981369019,0.7285416722297668,-0.031830791383981705
0.5391968488693237,0.7138106822967529,-0.030648328363895416
0.5262148380279541,0.7217336893081665,-0.017083697021007538
0.5483617782592773,0.7293175458908081,-0.024570407345891
0.536465048789978,0.7305287718772888,-0.01231292076408863
0.506328284740448,0.7516116499900818,0.012563910335302353
0.5627952814102173,0.6318485140800476,-0.09282425791025162
0.5597199201583862,0.6100137829780579,-0.09955613315105438
0.4218316972255707,0.45627361536026,0.010816825553774834
0.5255306959152222,0.5530816912651062,-0.015935640782117844
0.524705708026886,0.6255474090576172,-0.047329310327768326
0.5235316157341003,0.6129818558692932,-0.042357806116342545
0.44199520349502563,0.611887514591217,0.014542178250849247
0.5599845051765442,0.5806674361228943,-0.09038279950618744
0.46139073371887207,0.4332789480686188,-0.023299172520637512
0.4377133250236511,0.4410085678100586,-0.008464801125228405
0.40260863304138184,0.3713744580745697,0.0614996962249279
0.537311315536499,0.4459577202796936,-0.03890413045883179
0.5128021836280823,0.4710439145565033,-0.0019727651961147785
0.4926401674747467,0.7323699593544006,0.01636623591184616
0.4124462604522705,0.7156457304954529,0.17714139819145203
0.5374106764793396,0.637157142162323,-0.039787955582141876
0.5516676306724548,0.6437471508979797,-0.04207491874694824
0.5116356611251831,0.7324808239936829,0.013679489493370056
0.5187103748321533,0.7306700348854065,0.008314449340105057
0.4273538589477539,0.42560243606567383,-0.0003108061500824988
0.5249667167663574,0.6348705887794495,-0.036714646965265274
0.493893027305603,0.4332450032234192,-0.033814262598752975
0.4895947575569153,0.41389548778533936,-0.038732241839170456
0.4685024917125702,0.3165518045425415,-0.012305383570492268
0.4151431620121002,0.39705684781074524,0.02600441500544548
0.4805506467819214,0.3630177974700928,-0.0271463543176651
0.4108665883541107,0.4452750086784363,0.02608017809689045
0.3995971083641052,0.42903169989585876,0.06071144714951515
0.5607082843780518,0.7206833958625793,-0.03905777633190155
0.5444640517234802,0.7238126397132874,-0.028494346886873245
0.5314303636550903,0.7267898917198181,-0.016256341710686684
0.5420703291893005,0.6408703327178955,-0.036583732813596725
0.5154630541801453,0.7319225072860718,0.01073396671563387
0.5225535035133362,0.734920859336853,-0.00027166970539838076
0.5203390717506409,0.7292345762252808,0.007580237463116646
0.5454823970794678,0.6299350261688232,-0.06590405851602554
0.5397313237190247,0.7284255027770996,-0.009275768883526325
0.5518581867218018,0.729144275188446,-0.017268795520067215
0.5654758214950562,0.7300601005554199,-0.023826921358704567
0.5614784359931946,0.7837625741958618,-0.007115711458027363
0.5620340704917908,0.763059139251709,-0.02505332976579666
0.5624580383300781,0.7508852481842041,-0.027460463345050812
0.5632557272911072,0.7406426072120667,-0.02384691685438156
0.5644785761833191,0.7334193587303162,-0.02119321934878826
0.5370670557022095,0.73157799243927,-0.0077629173174500465
0.5349324941635132,0.733869731426239,-0.010587876662611961
0.5317676663398743,0.7392652630805969,-0.01283459085971117
0.5288658738136292,0.7464050054550171,-0.009322402998805046
0.5108320713043213,0.6951937675476074,-0.01252394262701273
0.39007997512817383,0.6063663363456726,0.1967296302318573
0.5775603652000427,0.647051215171814,-0.0604349710047245
0.5292831659317017,0.7310429811477661,0.0009011479560285807
0.5260996222496033,0.7322790622711182,-0.0006111358525231481
0.557532787322998,0.6543346047401428,-0.04189339280128479
0.5317416191101074,0.648216724395752,-0.023075291886925697
0.554735004901886,0.6491393446922302,-0.042592085897922516
0.5082500576972961,0.5672874450683594,-0.00833355262875557
0.48063725233078003,0.5841690897941589,-0.001971212448552251
0.5214763879776001,0.6226359605789185,-0.031422920525074005
0.4275752902030945,0.3391483426094055,0.02169622667133808
0.44065147638320923,0.3742060661315918,-0.0023185708560049534
0.4541531801223755,0.4139940142631531,-0.02082386240363121
0.5211365222930908,0.7641400098800659,0.004257302265614271
0.5302666425704956,0.415926456451416,-0.048109088093042374
0.5224849581718445,0.359030544757843,-0.04152119159698486
0.5142741203308105,0.3045580983161926,-0.03238409757614136
0.45512884855270386,0.5148351788520813,0.01678238995373249
0.41516953706741333,0.5393216609954834,0.04521486908197403
0.5265718698501587,0.503118097782135,0.005263351835310459
0.4315752387046814,0.48259371519088745,0.02308686636388302
0.5369018912315369,0.5377479791641235,-0.02359897643327713
0.5341633558273315,0.617415726184845,-0.06592649221420288
0.3980366289615631,0.5546027421951294,0.06668996810913086
0.42742085456848145,0.5559453964233398,0.029788553714752197
0.4499884247779846,0.5639934539794922,0.013265655376017094
0.48282772302627563,0.5585920810699463,0.0041145398281514645
0.5067421793937683,0.5475061535835266,-0.000572234159335494
0.5243411660194397,0.5357679128646851,-0.006922347471117973
0.5582300424575806,0.5072183609008789,-0.045502159744501114
0.4030635952949524,0.6026948690414429,0.06475558876991272
0.41640567779541016,0.479422926902771,0.03155100718140602
0.5688810348510742,0.6423677802085876,-0.08358271420001984
0.5280658006668091,0.5761457085609436,-0.0216808021068573
0.38131505250930786,0.5067585706710815,0.17546232044696808
0.5372445583343506,0.5228649377822876,-0.010672145523130894
0.5205247402191162,0.6235661506652832,-0.012932345271110535
0.4419211745262146,0.49578624963760376,0.029789971187710762
0.5333263278007507,0.6023098230361938,-0.05974571034312248
0.3978608548641205,0.6600826978683472,0.19178031384944916
0.5263172388076782,0.4940415024757385,0.009236672893166542
0.5460278391838074,0.5891442894935608,-0.0785304605960846
0.4489206075668335,0.7708101868629456,0.08269736915826797
0.4520523250102997,0.7925585508346558,0.11698716133832932
0.38881054520606995,0.6058341860771179,0.13072910904884338
0.42710691690444946,0.7409380674362183,0.10409683734178543
0.3912169933319092,0.4659234285354614,0.09253628551959991
0.5194141268730164,0.840427041053772,0.029019795358181
0.5710471868515015,0.6463215947151184,-0.0590023472905159
0.5135783553123474,0.5935396552085876,-0.01368115283548832
0.3988892436027527,0.5119775533676147,0.07002604007720947
0.46969854831695557,0.5040938854217529,0.01001831516623497
0.4847170412540436,0.5055385231971741,0.005207283888012171
0.5187321305274963,0.7392829060554504,0.0031076520681381226
0.4089430272579193,0.6471753120422363,0.07363351434469223
0.551289975643158,0.8674973249435425,0.03554144501686096
0.5005538463592529,0.8400610089302063,0.0704379752278328
0.47824281454086304,0.8209695816040039,0.09073808044195175
0.5703405141830444,0.3574555218219757,-0.04619105905294418
0.5864381194114685,0.8700988292694092,0.029812853783369064
0.4994390606880188,0.5034347772598267,0.004010528791695833
0.5132914185523987,0.4990319609642029,0.006005037575960159
0.5220980048179626,0.4964229464530945,0.009153394028544426
0.403859406709671,0.47423550486564636,0.0500362291932106
0.5105426907539368,0.4786604642868042,0.0023313919082283974
0.4952150285243988,0.47360852360725403,-0.0010342042660340667
0.4798562526702881,0.47336792945861816,9.950016101356596e-05
0.4648713171482086,0.47811150550842285,0.005004676058888435
0.45588332414627075,0.484676331281662,0.011436952278017998
0.38206005096435547,0.4539625346660614,0.1417536437511444
0.45958003401756287,0.5010254383087158,0.015683293342590332
0.5785189270973206,0.6718528866767883,-0.04199244827032089
0.5253148674964905,0.6816250085830688,-0.022986862808465958
0.5367385149002075,0.6338639855384827,-0.047289423644542694
0.5560917258262634,0.6745181679725647,-0.040074560791254044
0.5736913681030273,0.4728432595729828,-0.04207352548837662
0.4724753797054291,0.7987309694290161,0.06582245975732803
0.49509376287460327,0.8198451399803162,0.04850717633962631
0.5493122339248657,0.8546684384346008,0.011654040776193142
0.4311717450618744,0.7600720524787903,0.14912019670009613
0.5213777422904968,0.48747822642326355,0.006263210903853178
0.5478717684745789,0.5446408987045288,-0.04819919541478157
0.5856595635414124,0.8564072847366333,0.0068700737319886684
0.5242080092430115,0.8564047813415527,0.04941123351454735
0.39690518379211426,0.6547392010688782,0.131108820438385
0.549575686454773,0.7322911024093628,-0.01516676228493452
0.5474346280097961,0.7373290657997131,-0.018192393705248833
0.5453644394874573,0.7452774047851562,-0.020809726789593697
0.5438169836997986,0.756109356880188,-0.018057242035865784
0.5392462611198425,0.775399386882782,-0.0038170998450368643
0.5258724689483643,0.7307960987091064,-0.001600387622602284
0.5210216045379639,0.7298349738121033,-0.0017549144104123116
0.5161545276641846,0.7270483374595642,-0.0018573051784187555
0.49851128458976746,0.7128661274909973,0.0013682827120646834
0.43138203024864197,0.6599267721176147,0.036832015961408615
0.5477274656295776,0.520976185798645,-0.03325849771499634
0.5388640761375427,0.4793089032173157,-0.004882428795099258
0.5285770893096924,0.4832742214202881,0.0021535689011216164
0.5294020175933838,0.727716326713562,0.0003432085504755378
0.43247830867767334,0.7117249369621277,0.06755049526691437
0.5525687336921692,0.47763484716415405,-0.02846732921898365
0.5299102067947388,0.7975083589553833,0.007504432462155819
0.5749987363815308,0.5513661503791809,-0.08133351802825928
0.5589741468429565,0.5326529741287231,-0.06197253614664078
0.5746458172798157,0.5269332528114319,-0.06674899160861969
0.5376514792442322,0.5815550088882446,-0.0452299490571022
0.5847829580307007,0.8350600004196167,-0.004779590293765068
0.5838873386383057,0.8077520728111267,-0.006089179776608944
0.5562421679496765,0.8079036474227905,-0.00224067410454154
0.48975270986557007,0.7607125043869019,0.024278799071907997
0.5069869756698608,0.6422510147094727,-0.007890715263783932
0.5084087252616882,0.7820156216621399,0.016609173268079758
0.46707913279533386,0.6403033137321472,1.5642299331375398e-05
0.49179312586784363,0.6656222939491272,-0.003592698834836483
0.4543887972831726,0.6766936779022217,0.017096569761633873
0.5510505437850952,0.8342162370681763,0.0004547437420114875
0.5287237763404846,0.5943096876144409,-0.031114153563976288
0.476203054189682,0.7761539816856384,0.04323926195502281
0.499130517244339,0.7991992235183716,0.032391197979450226
0.47499436140060425,0.7349187731742859,0.025251591578125954
0.41568875312805176,0.6845182776451111,0.08242352306842804
0.454338014125824,0.7366834282875061,0.04390285164117813
0.40817809104919434,0.6996397376060486,0.1261058747768402
0.4794899821281433,0.6960256099700928,0.006824582815170288
0.5382230877876282,0.559999942779541,-0.03400334343314171
0.5398613214492798,0.6269265413284302,-0.06964573264122009
0.5298193693161011,0.6327263116836548,-0.04911772906780243
0.5458837747573853,0.6125771999359131,-0.0838618129491806
0.5245716571807861,0.46421897411346436,-0.011664856225252151
0.4959665536880493,0.4563274681568146,-0.015514618717133999
0.4719547927379608,0.45604610443115234,-0.013969282619655132
0.4521046280860901,0.4592879116535187,-0.00589274475350976
0.43841788172721863,0.4677056670188904,0.0062389434315264225
0.4294317364692688,0.5016485452651978,0.03745535388588905
0.3837788701057434,0.55764240026474,0.1237562969326973
0.4431103467941284,0.5321615934371948,0.02529258094727993
0.460678368806839,0.5380489230155945,0.014065388590097427
0.4835047125816345,0.5368026494979858,0.006205467507243156
0.505204975605011,0.5303196310997009,0.0026779172476381063
0.521910548210144,0.5216417908668518,0.0006225716206245124
0.533335268497467,0.5135246515274048,-0.0010209650499746203
0.3855414092540741,0.5561595559120178,0.19218404591083527
