0.46680229902267456,0.6294730305671692,-0.07051912695169449
0.46122846007347107,0.5331886410713196,-0.09369897097349167
0.4639608860015869,0.569850742816925,-0.057668134570121765
0.44512251019477844,0.46312040090560913,-0.05573783069849014
0.46044695377349854,0.5075924396514893,-0.09551198780536652
0.4599824547767639,0.47905710339546204,-0.08301728218793869
0.4595749080181122,0.41610944271087646,-0.0201333649456501
0.34121665358543396,0.4385061264038086,0.05063474550843239
0.4587240517139435,0.3644096851348877,0.0032540997490286827
0.4581211805343628,0.3339526653289795,0.007257431745529175
0.4571009874343872,0.24596107006072998,0.05244357883930206
0.46735143661499023,0.643000066280365,-0.06985066831111908
0.4678776264190674,0.6553048491477966,-0.06528675556182861
0.46801844239234924,0.662330687046051,-0.05857193097472191
0.4686613380908966,0.6696413159370422,-0.061251040548086166
0.46896445751190186,0.6800221800804138,-0.06580064445734024
0.46919119358062744,0.6938237547874451,-0.0715993195772171
0.4693736732006073,0.7093727588653564,-0.07188629359006882
0.4695684015750885,0.7370342016220093,-0.05967966467142105
0.46196696162223816,0.5487068295478821,-0.0869465097784996
0.4472746253013611,0.553993821144104,-0.06450340896844864
0.2876845598220825,0.38340848684310913,0.15566270053386688
0.3878856897354126,0.45313793420791626,0.02907521277666092
0.3715885281562805,0.4570184051990509,0.030197763815522194
0.35619673132896423,0.45819181203842163,0.03521835058927536
0.33613359928131104,0.44987156987190247,0.0512661449611187
0.4019550085067749,0.4450874924659729,0.03127310052514076
0.36582493782043457,0.39257004857063293,0.031916819512844086
0.3833138048648834,0.3926047682762146,0.032316554337739944
0.3496410548686981,0.39826834201812744,0.036648236215114594
0.3389453887939453,0.40898776054382324,0.0429956316947937
0.32367146015167236,0.46941953897476196,0.057431451976299286
0.4013894498348236,0.7848570942878723,-0.045347001403570175
0.3359498977661133,0.43371570110321045,0.057343751192092896
0.27980586886405945,0.4790557324886322,0.13731905817985535
0.3059035539627075,0.4576389193534851,0.07871746271848679
0.37900006771087646,0.5481569766998291,-0.00931401178240776
0.445452481508255,0.6286798119544983,-0.06658539175987244
0.450655996799469,0.6582469344139099,-0.06203943490982056
0.4245169758796692,0.6448750495910645,-0.05738682299852371
0.4124433398246765,0.6635143756866455,-0.046360570937395096
0.43570446968078613,0.6652149558067322,-0.05519016832113266
0.4244954288005829,0.6742215752601624,-0.04446638375520706
0.3910594880580902,0.7120032906532288,-0.030284717679023743
0.4467644989490509,0.5343779921531677,-0.0917501151561737
0.4434095323085785,0.510925829410553,-0.09302251040935516
0.3140043318271637,0.38867631554603577,0.0556919202208519
0.4100548028945923,0.48347169160842896,0.0001070515500032343
0.4075261354446411,0.5468443036079407,-0.048140332102775574
0.40608060359954834,0.5360885262489319,-0.04088246449828148
0.33120548725128174,0.5570592880249023,0.014897126704454422
0.44407719373703003,0.484266996383667,-0.07736243307590485
0.34977051615715027,0.351199746131897,0.02968875877559185
0.3282124698162079,0.3653304874897003,0.042566996067762375
0.3012973666191101,0.3351868689060211,0.13024678826332092
0.42244014143943787,0.3609798550605774,0.010544681921601295
0.3990921676158905,0.3992188572883606,0.035879600793123245
0.3788321912288666,0.6915083527565002,-0.020709427073597908
0.2969230115413666,0.7065634727478027,0.13063614070415497
0.4212755858898163,0.5592142343521118,-0.044322166591882706
0.4359889030456543,0.5649182796478271,-0.049402739852666855
0.3998766839504242,0.6923685073852539,-0.023189235478639603
0.40777599811553955,0.6889556646347046,-0.02838083729147911
0.31938695907592773,0.35391807556152344,0.05476149916648865
0.40807726979255676,0.5618296265602112,-0.041140489280223846
0.38014712929725647,0.3478553891181946,0.018600258976221085
0.37673139572143555,0.3301651179790497,0.019434332847595215
0.3636344075202942,0.2668018043041229,0.0736384391784668
0.3103716969490051,0.34353548288345337,0.08764053136110306
0.3715752959251404,0.2967066168785095,0.04607421159744263
0.30511248111724854,0.38402414321899414,0.07380566745996475
0.29636603593826294,0.3846873342990875,0.11268448829650879
0.44783514738082886,0.6449214816093445,-0.06640558689832687
0.43071091175079346,0.6567432880401611,-0.05747344344854355
0.41854342818260193,0.6690239906311035,-0.04722294956445694
0.42625167965888977,0.5644403100013733,-0.04211309552192688
0.4041813910007477,0.6913435459136963,-0.025976063683629036
0.4101884663105011,0.690515398979187,-0.03946835547685623
0.4094870984554291,0.6866459846496582,-0.0291668102145195
0.42939817905426025,0.5419970750808716,-0.0655767172574997
0.4282453656196594,0.6741876602172852,-0.04224740341305733
0.4396803677082062,0.6683608293533325,-0.049419716000556946
0.45327094197273254,0.6642621159553528,-0.055850934237241745
0.4462442994117737,0.7385256290435791,-0.058437395840883255
0.4475548565387726,0.7100958824157715,-0.06969517469406128
0.44891732931137085,0.6939601898193359,-0.06916965544223785
0.4503059685230255,0.6798914670944214,-0.06275348365306854
0.45180201530456543,0.6711662411689758,-0.05831140652298927
0.42492547631263733,0.6794129014015198,-0.04438887536525726
0.4224136173725128,0.682957649230957,-0.04845782369375229
0.418383926153183,0.6904559135437012,-0.052815478295087814
0.41451478004455566,0.7000529766082764,-0.05099723860621452
0.39637017250061035,0.6357041597366333,-0.03645862266421318
0.28085166215896606,0.5935423374176025,0.18289513885974884
0.4627911448478699,0.5577688813209534,-0.06693880259990692
0.4175775349140167,0.6836766004562378,-0.03587416931986809
0.4142288565635681,0.6859362125396729,-0.0385868102312088
0.442160040140152,0.5751335024833679,-0.05308392271399498
0.41550886631011963,0.5791029930114746,-0.03252698481082916
0.4392893612384796,0.5701248645782471,-0.05124913156032562
0.3930177688598633,0.5017032623291016,0.0032742987386882305
0.36722612380981445,0.5220357179641724,0.006131722126156092
0.4042370319366455,0.5507073998451233,-0.03335059806704521
0.3249351382255554,0.2952924370765686,0.10016661137342453
0.33385640382766724,0.3131534457206726,0.06595838814973831
0.3435136079788208,0.33538684248924255,0.037791188806295395
0.4050104022026062,0.7225552797317505,-0.041996173560619354
0.4164554476737976,0.3311619758605957,0.010102677159011364
0.41163358092308044,0.2918921411037445,0.03369187191128731
0.40632474422454834,0.25232213735580444,0.0568670779466629
0.34328383207321167,0.45657026767730713,0.04330691695213318
0.3068958520889282,0.49043628573417664,0.06410416960716248
0.4110783040523529,0.43682989478111267,0.03475300222635269
0.322123646736145,0.42113080620765686,0.05827341601252556
0.42158108949661255,0.4641948342323303,-0.003565347520634532
0.41724321246147156,0.5304224491119385,-0.06299642473459244
0.2904774844646454,0.5120620131492615,0.07919593900442123
0.3174746632575989,0.5035086870193481,0.0444486141204834
0.3379642367362976,0.5071201920509338,0.026556555181741714
0.36894920468330383,0.4975067675113678,0.01870010979473591
0.39168781042099,0.4836561977863312,0.01624208875000477
0.4092278778553009,0.4687761068344116,0.013407050631940365
0.4433744251728058,0.4248269200325012,-0.014098006300628185
0.293732613325119,0.5608949661254883,0.06398438662290573
0.3091620206832886,0.4211997985839844,0.06838288903236389
0.45348918437957764,0.5487292408943176,-0.08568999916315079
0.4116950035095215,0.5038869976997375,-0.01215518731623888
0.2777194082736969,0.49018365144729614,0.19550828635692596
0.422060489654541,0.4523877501487732,0.013803470879793167
0.4036489427089691,0.5560470819473267,-0.01673242077231407
0.33081477880477905,0.4368722438812256,0.06049191206693649
0.41617822647094727,0.5181156992912292,-0.05395647883415222
0.28532886505126953,0.6489988565444946,0.16181574761867523
0.41139018535614014,0.42821359634399414,0.04150005429983139
0.4296014904975891,0.4979601502418518,-0.06842346489429474
0.32896673679351807,0.7464585900306702,0.029145194217562675
0.3297874927520752,0.7801271677017212,0.05331343039870262
0.279613733291626,0.5772501230239868,0.12335104495286942
0.31070613861083984,0.7175806164741516,0.05737920105457306
0.28822365403175354,0.4292455315589905,0.13088740408420563
0.3964065611362457,0.8140519261360168,-0.04062679782509804
0.4561888873577118,0.5574657320976257,-0.06563796103000641
0.39769595861434937,0.526393711566925,-0.009201080538332462
0.2932591438293457,0.4673185348510742,0.09566591680049896
0.3567843735218048,0.4430871605873108,0.03931904956698418
0.3708142936229706,0.44344353675842285,0.03470483049750328
0.40563780069351196,0.6963965892791748,-0.0370061881840229
0.29841887950897217,0.6085107326507568,0.05800734832882881
0.4301234185695648,0.8504766225814819,-0.04369528964161873
0.3747722804546356,0.8245042562484741,-0.0013494559098035097
0.3530774712562561,0.8067203760147095,0.02247806452214718
0.45762237906455994,0.2899552881717682,0.029049232602119446
0.4709227979183197,0.8524895906448364,-0.05061482638120651
0.38467997312545776,0.44078272581100464,0.03398287296295166
0.39784759283065796,0.43564796447753906,0.03665851429104805
0.4066426157951355,0.43193989992141724,0.040956560522317886
0.298753559589386,0.4225919544696808,0.08762592822313309
0.39683181047439575,0.41529762744903564,0.03745803236961365
0.3825044333934784,0.41166621446609497,0.035359568893909454
0.368460476398468,0.41157108545303345,0.036432210355997086
0.354306697845459,0.41644543409347534,0.04016032814979553
0.3453930616378784,0.4234020709991455,0.04514700546860695
