0.4687820374965668,0.6293747425079346,-0.07086395472288132
0.46320417523384094,0.5331754684448242,-0.09394717961549759
0.4658394157886505,0.5698336958885193,-0.057989317923784256
0.4469677805900574,0.4631223976612091,-0.05570802092552185
0.46245941519737244,0.5075823068618774,-0.09568105638027191
0.4619886875152588,0.47911447286605835,-0.08305764943361282
0.4614916443824768,0.4162520170211792,-0.01987663470208645
0.3425149917602539,0.4377870261669159,0.05093712732195854
0.46065160632133484,0.36478376388549805,0.003751913085579872
0.4600861072540283,0.3343728184700012,0.007945162244141102
0.4591975510120392,0.2458353340625763,0.05371957644820213
0.4693211615085602,0.6429232954978943,-0.070241779088974
0.46977534890174866,0.6554904580116272,-0.06575554609298706
0.4698573648929596,0.6627599596977234,-0.059059858322143555
0.4704957604408264,0.6721470952033997,-0.06167340278625488
0.4708007276058197,0.6828014850616455,-0.06625337898731232
0.47100529074668884,0.6968784332275391,-0.0721140056848526
0.47112321853637695,0.7125992178916931,-0.07242029160261154
0.47113171219825745,0.739810049533844,-0.060328152030706406
0.46389469504356384,0.5487072467803955,-0.08723244816064835
0.4489741027355194,0.5540040731430054,-0.06480266153812408
0.28889256715774536,0.3826696276664734,0.156304731965065
0.38930544257164,0.4527575373649597,0.02941119857132435
0.372988224029541,0.45654529333114624,0.030480336397886276
0.35752570629119873,0.4576559066772461,0.03541932255029678
0.33738136291503906,0.44908612966537476,0.0514947809278965
0.4033987522125244,0.44484943151474,0.03158831223845482
0.3671673536300659,0.3913133442401886,0.032410427927970886
0.38481104373931885,0.39147427678108215,0.032861217856407166
0.35085275769233704,0.39697960019111633,0.03705819696187973
0.3400822877883911,0.40777531266212463,0.04335656762123108
0.32486391067504883,0.46876513957977295,0.057554952800273895
0.4023730754852295,0.7860850691795349,-0.04602740705013275
0.33720526099205017,0.4328761696815491,0.0576619990170002
0.28084516525268555,0.4783954322338104,0.1374235451221466
0.30709540843963623,0.45703285932540894,0.07887774705886841
0.38014310598373413,0.5480061769485474,-0.00949167925864458
0.447088360786438,0.6285915374755859,-0.0669776052236557
0.4522530734539032,0.6585478782653809,-0.06250780820846558
0.4257660508155823,0.6450759768486023,-0.057855572551488876
0.413504034280777,0.6640251278877258,-0.04677227884531021
0.43705546855926514,0.6657223701477051,-0.0556412972509861
0.425723135471344,0.6750132441520691,-0.044899798929691315
0.39188870787620544,0.7132387161254883,-0.030739260837435722
0.44863325357437134,0.5342902541160583,-0.09199699014425278
0.44527921080589294,0.5108464360237122,-0.09321854263544083
0.3154296278953552,0.3882637917995453,0.05602634325623512
0.411442369222641,0.4833753705024719,0.00016162903921213
0.40882110595703125,0.5466781258583069,-0.04839769005775452
0.4073396623134613,0.5359258651733398,-0.041078854352235794
0.3322521448135376,0.5566381812095642,0.014638383872807026
0.44597265124320984,0.4842366576194763,-0.07743935286998749
0.35146206617355347,0.3509170114994049,0.030184680595993996
0.3297615647315979,0.3649880588054657,0.0429714061319828
0.30267295241355896,0.3344000279903412,0.13109652698040009
0.42430245876312256,0.36109405755996704,0.011115909554064274
0.4006466269493103,0.39837414026260376,0.036412082612514496
0.3797546625137329,0.6923636794090271,-0.021131258457899094
0.2975814640522003,0.7065705060958862,0.12973444163799286
0.42266786098480225,0.5591350793838501,-0.04452916979789734
0.4374723434448242,0.5649399161338806,-0.04972148686647415
0.4007802903652191,0.6938112378120422,-0.023572908714413643
0.40887075662612915,0.6905235648155212,-0.02874671295285225
0.3210006356239319,0.35368895530700684,0.05528070405125618
0.4092872142791748,0.5617645978927612,-0.04143565893173218
0.3819373548030853,0.3477535843849182,0.01914425753057003
0.3785841464996338,0.33015918731689453,0.020032525062561035
0.3654114305973053,0.2661285996437073,0.07478167116641998
0.31192252039909363,0.3430590033531189,0.08837219327688217
0.3734147548675537,0.29632917046546936,0.04698064550757408
0.30657312273979187,0.3837127387523651,0.07420501112937927
0.29774755239486694,0.38416874408721924,0.11327291280031204
0.4494474232196808,0.6449735760688782,-0.06682253628969193
0.43198809027671814,0.6570563912391663,-0.0579289011657238
0.41969430446624756,0.6696711182594299,-0.04765577241778374
0.4276081621646881,0.5644408464431763,-0.04241428151726723
0.40515539050102234,0.692895233631134,-0.026341812685132027
