0.4825967848300934,0.6592193841934204,-0.06258407235145569
0.47313156723976135,0.5819769501686096,-0.0997958779335022
0.4755827486515045,0.6085036993026733,-0.056866634637117386
0.447760671377182,0.5128574371337891,-0.06886802613735199
0.47012022137641907,0.5582903027534485,-0.10411400347948074
0.4659099280834198,0.5291465520858765,-0.0940827876329422
0.4558279812335968,0.4612361788749695,-0.03657779470086098
0.3270551562309265,0.4861297011375427,0.030483951792120934
0.4481810927391052,0.4037995934486389,-0.01848006621003151
0.4443473219871521,0.37290143966674805,-0.018865328282117844
0.4320015013217926,0.2776799499988556,0.012021314352750778
0.48408353328704834,0.6710754036903381,-0.06130889430642128
0.485137015581131,0.6805545687675476,-0.0563017912209034
0.48537302017211914,0.6848896145820618,-0.04892052337527275
0.489151269197464,0.7123209834098816,-0.04533746838569641
0.4906843900680542,0.7232587933540344,-0.0491357184946537
0.49251607060432434,0.7366667985916138,-0.05329270660877228
0.494148850440979,0.750754177570343,-0.05050479248166084
0.4961357116699219,0.7700048685073853,-0.03369404748082161
0.47448939085006714,0.5950472950935364,-0.09138742834329605
0.45830580592155457,0.5979509949684143,-0.06756599247455597
0.2572064995765686,0.4250476360321045,0.12463516741991043
0.3804950416088104,0.49743911623954773,0.011463717557489872
0.36307939887046814,0.5025504231452942,0.0122293122112751
0.3462265431880951,0.5046374201774597,0.016785573214292526
0.32217180728912354,0.49634167551994324,0.03220200911164284
0.39488381147384644,0.4884093999862671,0.014727374538779259
0.3501133918762207,0.43754076957702637,0.009127171710133553
0.3694276511669159,0.4361247718334198,0.010075580328702927
0.3324621915817261,0.44508951902389526,0.014222395606338978
0.32143157720565796,0.4569275975227356,0.02083122357726097
0.310712605714798,0.515419065952301,0.04002496972680092
0.42991316318511963,0.8100549578666687,-0.016715478152036667
0.3201938569545746,0.48110854625701904,0.03693997487425804
0.26021772623062134,0.5216462016105652,0.1203080341219902
0.28993797302246094,0.5046414732933044,0.05968238413333893
0.3797518014907837,0.5897826552391052,-0.01614917628467083
0.45813825726509094,0.6606221199035645,-0.06046508625149727
0.4643210172653198,0.6848577260971069,-0.05398888885974884
0.4348045885562897,0.6746213436126709,-0.05045982077717781
0.421066552400589,0.688896119594574,-0.0367012545466423
0.44727495312690735,0.6910147070884705,-0.04664986580610275
0.43444207310676575,0.6977792978286743,-0.0333816297352314
0.40375202894210815,0.7368278503417969,-0.010251820087432861
0.4582969844341278,0.5846094489097595,-0.0984211340546608
0.4529424011707306,0.562468945980072,-0.102230966091156
0.2919135093688965,0.4381113648414612,0.029495546594262123
0.4088277816772461,0.5261648297309875,-0.011463669128715992
0.4153241813182831,0.5912071466445923,-0.055122263729572296
0.4121582508087158,0.5803034901618958,-0.04887932911515236
0.32683420181274414,0.5994961857795715,0.006296766921877861
0.44997861981391907,0.5352352261543274,-0.08897799253463745
0.328565776348114,0.40065622329711914,0.0020784814842045307
0.30592846870422363,0.41522032022476196,0.014950118958950043
0.2686174511909485,0.3789973855018616,0.09360695630311966
0.4085545539855957,0.4047503173351288,-0.013416117057204247
0.3871210813522339,0.4419795870780945,0.01501824427396059
0.3878630995750427,0.7139663100242615,-0.005838495213538408
0.3038294315338135,0.7318348288536072,0.14576996862888336
0.43026936054229736,0.6008585691452026,-0.048919662833213806
0.4460916519165039,0.6048974990844727,-0.05098644271492958
