0.5241468548774719,0.6762937903404236,-0.051298778504133224
0.5264082551002502,0.6060708165168762,-0.08821147680282593
0.5244547128677368,0.6291634440422058,-0.048795513808727264
0.5116446614265442,0.5337874889373779,-0.06492850184440613
0.5265179872512817,0.5832580327987671,-0.09263723343610764
0.5258947014808655,0.5540453791618347,-0.08495083451271057
0.5239697098731995,0.48309794068336487,-0.03835160657763481
0.4034042954444885,0.4765070676803589,0.013455507345497608
0.5233097076416016,0.41172873973846436,-0.024787411093711853
0.5234238505363464,0.37846091389656067,-0.026684967800974846
0.5229976177215576,0.29205620288848877,-0.007754722610116005
0.5238884687423706,0.6857339143753052,-0.05050700530409813
0.5235475301742554,0.6934682726860046,-0.04614987224340439
0.5232114791870117,0.6972599029541016,-0.03979383781552315
0.5239265561103821,0.7796260118484497,-0.016980445012450218
0.5241419672966003,0.791516900062561,-0.01897415518760681
0.5242826342582703,0.8040115237236023,-0.02000230737030506
0.5240804553031921,0.8146191835403442,-0.012540485709905624
0.5237202644348145,0.8168976902961731,0.005903199780732393
0.5258632302284241,0.6179534792900085,-0.08051785826683044
0.511621356010437,0.6166713833808899,-0.05997461825609207
0.3418397307395935,0.39451324939727783,0.09086707979440689
0.45133256912231445,0.5016252994537354,-0.002717183670029044
0.434377521276474,0.5032175779342651,-0.0018380105029791594
0.41845807433128357,0.5005815625190735,0.0022326852194964886
0.39793258905410767,0.4842323660850525,0.015497921966016293
0.4658680558204651,0.49491265416145325,0.000893960939720273
0.4284748435020447,0.42292356491088867,-0.005424877628684044
0.4481249451637268,0.4263198971748352,-0.004768211394548416
0.41048485040664673,0.4278782606124878,-0.00035726476926356554
0.3988552987575531,0.43944790959358215,0.005280712619423866
0.38469433784484863,0.5007832646369934,0.0228019617497921
0.4649736285209656,0.8077768087387085,0.014961941167712212
0.39769816398620605,0.46834418177604675,0.01938374526798725
0.3336210548877716,0.4887109100818634,0.09169793874025345
0.36614179611206055,0.48241353034973145,0.039434175938367844
0.4428339898586273,0.5901365280151367,-0.020254379138350487
0.5030022859573364,0.6741894483566284,-0.04977026209235191
0.5064947605133057,0.6943711042404175,-0.044966921210289
0.4827827215194702,0.6836045980453491,-0.0418185330927372
0.47139042615890503,0.694891095161438,-0.029689978808164597
0.49288007616996765,0.6989182233810425,-0.03923080116510391
0.482877254486084,0.7047430276870728,-0.027753839269280434
0.44992417097091675,0.7424690127372742,0.0026468669530004263
0.513574481010437,0.6054101586341858,-0.08725537359714508
0.5115318298339844,0.583631694316864,-0.09136240929365158
