0.4896002411842346,0.46665748953819275,-0.049120012670755386
0.4893245995044708,0.40141576528549194,-0.07599462568759918
0.4911470413208008,0.42412301898002625,-0.04374802112579346
0.4831368625164032,0.3421019911766052,-0.04931138828396797
0.4900655746459961,0.3817683458328247,-0.0790339931845665
0.492157518863678,0.3581209182739258,-0.07086191326379776
0.4986240267753601,0.303618848323822,-0.025857197120785713
0.40915828943252563,0.3018285632133484,0.040099892765283585
0.5018317103385925,0.2628120183944702,-0.011032842099666595
0.503037691116333,0.23845596611499786,-0.010230041109025478
0.5087510943412781,0.15528592467308044,0.017699507996439934
0.48939478397369385,0.4760170578956604,-0.048267167061567307
0.4896050691604614,0.4834461808204651,-0.04426657035946846
0.49016639590263367,0.4870050549507141,-0.03841530904173851
0.49052077531814575,0.49634844064712524,-0.038537051528692245
0.4900420010089874,0.5035971403121948,-0.04175412654876709
0.4895116090774536,0.5131275653839111,-0.045619696378707886
0.4891839027404785,0.5240867137908936,-0.04494696483016014
0.48929229378700256,0.5444026589393616,-0.033500827848911285
0.489639014005661,0.4123162627220154,-0.06981826573610306
0.47941118478775024,0.41197729110717773,-0.050219763070344925
0.36695462465286255,0.24082140624523163,0.1224677786231041
0.4448869824409485,0.3184390664100647,0.02105112373828888
0.43150225281715393,0.31913667917251587,0.023047389462590218
0.41913825273513794,0.31774649024009705,0.02806861139833927
0.4038161635398865,0.30933165550231934,0.04183698445558548
0.45660632848739624,0.314206063747406,0.02133011259138584
0.4309427738189697,0.27456939220428467,0.0208895280957222
0.44445013999938965,0.2755849361419678,0.01986049674451351
0.4181269109249115,0.2770656943321228,0.02626633085310459
0.40937334299087524,0.28295600414276123,0.032536931335926056
0.3914143443107605,0.3210744857788086,0.04839465394616127
0.43682801723480225,0.5721931457519531,-0.016373876482248306
0.4053328037261963,0.29864874482154846,0.04540643468499184
0.35501474142074585,0.31755751371383667,0.11667244881391525
0.37764400243759155,0.31009769439697266,0.06560135632753372
0.42922475934028625,0.391364187002182,-0.0024808445014059544
0.47343748807907104,0.4632202982902527,-0.045048948377370834
0.4760449528694153,0.4827195703983307,-0.040485020726919174
0.4570704698562622,0.46942541003227234,-0.03568878024816513
0.4469773769378662,0.4785763621330261,-0.024839481338858604
0.4646548926830292,0.4843219220638275,-0.03347249701619148
0.45594263076782227,0.48751798272132874,-0.02329602837562561
0.43080633878707886,0.510118842124939,-0.00710114324465394
0.4784489870071411,0.4004663825035095,-0.07378017902374268
0.47735869884490967,0.38178750872612,-0.07620451599359512
0.38877159357070923,0.26508164405822754,0.04162696748971939
0.45886731147766113,0.3467922806739807,-0.0009895875118672848
0.45151883363723755,0.3985154330730438,-0.03572666272521019
