0.5132210850715637,0.6492773294448853,-0.05101332813501358
0.5060750246047974,0.5675334334373474,-0.08586390316486359
0.5097220540046692,0.5951144695281982,-0.04646195098757744
0.4916742742061615,0.5028089284896851,-0.060318488627672195
0.5047512650489807,0.5454884767532349,-0.0904867872595787
0.5041580200195312,0.5188193321228027,-0.08285711705684662
0.5040376782417297,0.4564732611179352,-0.03668800741434097
0.39597541093826294,0.4685121476650238,0.03393743187189102
0.5026065111160278,0.40904417634010315,-0.024584442377090454
0.5012555718421936,0.3799687623977661,-0.027128610759973526
0.49765923619270325,0.2703195810317993,-0.003763351123780012
0.513987123966217,0.6604834198951721,-0.04960019141435623
0.5149409770965576,0.6689531803131104,-0.044295571744441986
0.5158167481422424,0.6727699637413025,-0.037184938788414
0.5171872973442078,0.6800395846366882,-0.03599760681390762
0.517517626285553,0.6883885860443115,-0.0388520210981369
0.5179722309112549,0.6993830800056458,-0.0420261025428772
0.5187788605690002,0.711664617061615,-0.039525870233774185
0.5204930305480957,0.7321196794509888,-0.023228643462061882
0.5072380304336548,0.5797354578971863,-0.07806916534900665
0.49668464064598083,0.5812816619873047,-0.05560801923274994
0.3402608633041382,0.3980512320995331,0.11884800344705582
0.44074559211730957,0.48580047488212585,0.014078114181756973
0.4249243438243866,0.48894357681274414,0.015904098749160767
0.41028517484664917,0.48832887411117554,0.02115819975733757
0.39168107509613037,0.4781075119972229,0.036522895097732544
0.45415952801704407,0.4782378375530243,0.014853756874799728
0.41936710476875305,0.43210113048553467,0.010497498326003551
0.43566226959228516,0.4322431981563568,0.009333614259958267
0.40440016984939575,0.43629252910614014,0.016635170206427574
0.3946482837200165,0.44437289237976074,0.02375175803899765
0.3797364830970764,0.4941181242465973,0.044887129217386246
0.46677833795547485,0.7714183926582336,-0.004749923013150692
0.3913710415363312,0.4633837640285492,0.03979392349720001
0.338808536529541,0.4932102560997009,0.12078802287578583
0.3629288971424103,0.4820752739906311,0.06295477598905563
0.4356900453567505,0.5709874629974365,-0.005484875291585922
0.49611616134643555,0.6479429006576538,-0.04730904474854469
0.5008113384246826,0.6704012155532837,-0.040827881544828415
0.4798697829246521,0.6580358147621155,-0.03716547414660454
0.46943995356559753,0.6703090667724609,-0.02553253248333931
0.4890717566013336,0.6741620898246765,-0.03390117734670639
0.4794808328151703,0.678886353969574,-0.02284654788672924
0.4535353481769562,0.7076765298843384,-0.0022787023335695267
0.49414142966270447,0.568286120891571,-0.08374681323766708
0.49085357785224915,0.5479397177696228,-0.08786607533693314
0.3675667941570282,0.424049973487854,0.03166310861706734
0.4629048705101013,0.5133014917373657,-0.007000388111919165
0.4638464152812958,0.5726376175880432,-0.0418645441532135
0.46255213022232056,0.562556803226471,-0.03650492802262306
0.38946425914764404,0.5774973034858704,0.01814856380224228
0.49100011587142944,0.5229860544204712,-0.0768665298819542
0.40194272994995117,0.396737277507782,0.0010198317468166351
0.3809030055999756,0.4060623347759247,0.015139397233724594
0.3511955738067627,0.35429278016090393,0.08680273592472076
0.4705108106136322,0.40898725390434265,-0.01749023236334324
0.4505087733268738,0.4376574754714966,0.013181411661207676
0.441438227891922,0.6893348693847656,0.003348976606503129
0.3704678416252136,0.6964848637580872,0.15282252430915833
0.4760194718837738,0.5829283595085144,-0.03664236515760422
0.4888359010219574,0.5881128311157227,-0.040260057896375656
0.4590052366256714,0.6878660917282104,0.0002116501418640837
0.46566078066825867,0.6854149699211121,-0.004813869949430227
0.3714137077331543,0.39242708683013916,0.024218445643782616
0.46525582671165466,0.5837389230728149,-0.03343474864959717
0.431255042552948,0.39670464396476746,-0.01033549103885889
0.42711442708969116,0.3779686987400055,-0.012823996134102345
0.40834835171699524,0.2918654680252075,0.02142241969704628
0.3613772392272949,0.37179359793663025,0.050835542380809784
0.4187946617603302,0.3319638669490814,0.0028214489575475454
0.35811540484428406,0.4162760376930237,0.047068845480680466
0.3490651547908783,0.40758296847343445,0.08041305840015411
0.498127818107605,0.6610900163650513,-0.04611952230334282
0.4849618077278137,0.667756199836731,-0.03651762008666992
0.4744527041912079,0.6748777627944946,-0.025839248672127724
0.48065680265426636,0.5868029594421387,-0.03425842523574829
0.462542325258255,0.6870481967926025,-0.002500694477930665
0.4681021571159363,0.688678503036499,-0.013375706970691681
0.46721839904785156,0.6839458346366882,-0.0055208285339176655
0.48117393255233765,0.5713779330253601,-0.05881224200129509
0.4826861321926117,0.6776860952377319,-0.020559413358569145
0.4925212264060974,0.6752682328224182,-0.02782648801803589
0.5035526752471924,0.6737443208694458,-0.034136008471250534
0.5012008547782898,0.7338125705718994,-0.02192152477800846
0.5009803771972656,0.7117473483085632,-0.03742935135960579
0.5011565089225769,0.6987698078155518,-0.03935442864894867
0.5018849968910217,0.6879019141197205,-0.03579489141702652
0.5030664205551147,0.6808387041091919,-0.03289511054754257
0.48056837916374207,0.6830657720565796,-0.01963394321501255
0.47848349809646606,0.6855754256248474,-0.02258669026196003
0.4754147529602051,0.6912323832511902,-0.025080973282456398
0.472731351852417,0.6989347338676453,-0.022214973345398903
0.4551627039909363,0.6466290354728699,-0.018375087529420853
0.3480260968208313,0.5936961770057678,0.18375396728515625
0.5083776116371155,0.585790753364563,-0.05741414800286293
0.4743199050426483,0.6843621730804443,-0.011493796482682228
0.47139212489128113,0.6856268644332886,-0.013343867845833302
0.493681937456131,0.5976089835166931,-0.04135821387171745
0.47229188680648804,0.5974617004394531,-0.02291777729988098
0.49142202734947205,0.5929737091064453,-0.04117055982351303
0.447435200214386,0.5288619995117188,-0.0009983963100239635
0.42298758029937744,0.5468724370002747,0.0046366252936422825
0.46155810356140137,0.5736181735992432,-0.027634253725409508
0.3725232779979706,0.31836676597595215,0.0520407073199749
0.38328099250793457,0.3455996811389923,0.025661088526248932
0.3952849507331848,0.37880802154541016,0.0051416512578725815
0.4659595787525177,0.7182429432868958,-0.010607129894196987
0.46347707509994507,0.3797955811023712,-0.02299843169748783
0.45613670349121094,0.32626762986183167,-0.011436989530920982
0.4488343894481659,0.27730506658554077,0.0023522910196334124
0.398287296295166,0.4853934347629547,0.029206985607743263
0.36450403928756714,0.5123739242553711,0.054194532334804535
0.46279048919677734,0.4709964096546173,0.01686481013894081
0.3774034380912781,0.45226404070854187,0.039270319044589996
0.47260019183158875,0.4969400465488434,-0.012850472703576088
0.47068774700164795,0.5610913038253784,-0.05775913968682289
0.3503458797931671,0.5304017663002014,0.07251187413930893
0.3749005198478699,0.5263360142707825,0.03807571157813072
0.3947378993034363,0.5314232707023621,0.02153196558356285
0.42400580644607544,0.5242190957069397,0.012536915019154549
0.44546931982040405,0.5123355984687805,0.008104078471660614
0.4614797532558441,0.49937546253204346,0.002781467279419303
0.4901443421840668,0.4642142653465271,-0.029696756973862648
0.35550862550735474,0.5763993263244629,0.065672367811203
0.36442768573760986,0.45116937160491943,0.04819704219698906
0.5004891753196716,0.5794610381126404,-0.07660937309265137
0.4656575322151184,0.5324075222015381,-0.014721892774105072
0.33750155568122864,0.4966663718223572,0.17659015953540802
0.47284263372421265,0.4852500259876251,0.0002849867451004684
0.4612600803375244,0.5769685506820679,-0.011554122902452946
0.3869686722755432,0.4664202630519867,0.04343356564640999
0.4699787497520447,0.5491344928741455,-0.05104329064488411
0.3560791015625,0.6447698473930359,0.17283542454242706
0.4631495475769043,0.4622822403907776,0.02143099531531334
0.479765921831131,0.5335912108421326,-0.06672357767820358
0.40244776010513306,0.7366222143173218,0.06070585176348686
0.4063562750816345,0.7614437341690063,0.08921093493700027
0.3446822166442871,0.5860995650291443,0.12482559680938721
0.3826855421066284,0.7118521928787231,0.08383901417255402
0.34354668855667114,0.447447270154953,0.10566167533397675
