0.5100775361061096,0.637876033782959,-0.06386736780405045
0.5059830546379089,0.550899863243103,-0.10531003773212433
0.5074537396430969,0.5791211128234863,-0.0589948333799839
0.48822635412216187,0.47275248169898987,-0.07509128004312515
0.5050852298736572,0.5255743265151978,-0.1101326122879982
0.5044839382171631,0.4937904477119446,-0.10055368393659592
0.5037136077880859,0.4180009663105011,-0.04460323229432106
0.37003082036972046,0.41567933559417725,0.0271922517567873
0.5027372241020203,0.3485444188117981,-0.028658686205744743
0.5020401477813721,0.31372642517089844,-0.03048003651201725
0.49982699751853943,0.20940205454826355,-0.003145853988826275
0.5104548335075378,0.649956464767456,-0.0630938857793808
0.511010468006134,0.6605673432350159,-0.0577402226626873
0.5115429759025574,0.6665226221084595,-0.0501076839864254
0.514380693435669,0.7599964141845703,-0.022262955084443092
0.5147918462753296,0.7751423716545105,-0.024932710453867912
0.5154483318328857,0.79133141040802,-0.026301592588424683
0.5159788727760315,0.8053690195083618,-0.01756034791469574
0.5168873071670532,0.8092907071113586,0.004746248945593834
0.5065544247627258,0.5644254684448242,-0.09647995233535767
0.48988398909568787,0.564413845539093,-0.07106498628854752
0.30499476194381714,0.3327428698539734,0.12372322380542755
0.42427828907966614,0.4399159550666809,0.00597130274400115
0.4056498408317566,0.44264230132102966,0.007325297221541405
0.38771459460258484,0.4414292871952057,0.01269657164812088
0.36432766914367676,0.4253133535385132,0.029335029423236847
0.4400373697280884,0.43224048614501953,0.008349531330168247
0.39568665623664856,0.36097317934036255,0.003371763974428177
0.4177805185317993,0.3636419177055359,0.0031846007332205772
0.37590616941452026,0.366357684135437,0.009650340303778648
0.3636147975921631,0.3781970739364624,0.016934536397457123
0.35021698474884033,0.4455108642578125,0.03777572885155678
0.44721490144729614,0.8017442226409912,0.01831107959151268
0.3634231686592102,0.4077761173248291,0.03403338044881821
0.29728642106056213,0.43747735023498535,0.12239256501197815
0.3296321928501129,0.427459716796875,0.05833667516708374
0.4150764048099518,0.5419882535934448,-0.017238283529877663
0.4856758117675781,0.6363468170166016,-0.06027107685804367
0.4926724135875702,0.6629798412322998,-0.0548429861664772
0.4636482298374176,0.6504362225532532,-0.049469031393527985
0.453252375125885,0.6674004793167114,-0.03411122038960457
0.4782007336616516,0.6699095964431763,-0.04679635912179947
0.4685380756855011,0.6792882084846497,-0.03237326815724373
0.4312763810157776,0.7279850244522095,0.004520430229604244
0.4905785620212555,0.5508785843849182,-0.10346277058124542
0.48715323209762573,0.5269753932952881,-0.107758529484272
0.3372851014137268,0.35428696870803833,0.02655571699142456
0.44897791743278503,0.4769608974456787,-0.016691723838448524
0.4484280049800873,0.5494382381439209,-0.05793105810880661
0.44635432958602905,0.5374691486358643,-0.05172770470380783
0.36225175857543945,0.5442745089530945,0.004727715160697699
0.48734983801841736,0.4973478317260742,-0.09482506662607193
0.3759717047214508,0.3214355707168579,-0.0044551389291882515
0.3523153066635132,0.3322458565235138,0.010173806920647621
0.31989333033561707,0.2867603600025177,0.08998894691467285
0.45919448137283325,0.34254226088523865,-0.02266032248735428
0.4371144771575928,0.37497055530548096,0.007777527440339327
0.4209805727005005,0.6952660083770752,0.004988925065845251
0.3304807245731354,0.6661797165870667,0.15714174509048462
