0.425986111164093,0.5542839765548706,-0.04808071628212929
0.42711368203163147,0.48310571908950806,-0.08722265064716339
0.42520269751548767,0.506225049495697,-0.04551098495721817
0.4121938943862915,0.4153578281402588,-0.06564684957265854
0.4273286759853363,0.4614086449146271,-0.09270334243774414
0.4264984130859375,0.433942586183548,-0.08594245463609695
0.42402657866477966,0.36884331703186035,-0.04148438200354576
0.30520427227020264,0.364593505859375,0.01627596840262413
0.42328575253486633,0.31996265053749084,-0.031190387904644012
0.42363303899765015,0.2915554940700531,-0.0349920280277729
0.42283424735069275,0.18821626901626587,-0.016694748774170876
0.42594075202941895,0.5642085671424866,-0.04631328955292702
0.42564988136291504,0.5712400078773499,-0.040763139724731445
0.4251944124698639,0.5737923383712769,-0.03345158323645592
0.42559805512428284,0.5821230411529541,-0.031557582318782806
0.4258495569229126,0.590121865272522,-0.03416594862937927
0.4258786737918854,0.6004283428192139,-0.03676353022456169
0.4256441295146942,0.6118922829627991,-0.03353666886687279
0.4243096709251404,0.6326171159744263,-0.015736548230051994
0.4264659583568573,0.4944186508655548,-0.07887966930866241
0.41285812854766846,0.49314191937446594,-0.05716581270098686
0.23810257017612457,0.289170503616333,0.09205126017332077
0.35212215781211853,0.3856433033943176,0.0013504960807040334
0.33533287048339844,0.38714492321014404,0.0016888364916667342
0.319674551486969,0.3852902054786682,0.005432892125099897
0.2991521954536438,0.3734346628189087,0.01847194880247116
0.3665562570095062,0.3799726963043213,0.004023886751383543
0.33253902196884155,0.3331105709075928,-0.005776403937488794
0.34958022832870483,0.3343736529350281,-0.004679111298173666
0.3165469765663147,0.33611005544662476,-0.000982083729468286
0.30532968044281006,0.3428822457790375,0.00536010880023241
0.28460562229156494,0.388175904750824,0.026353158056735992
0.36312374472618103,0.667647123336792,-0.0016198965022340417
0.2998024821281433,0.3591763377189636,0.02145220898091793
0.23138712346553802,0.3812199831008911,0.0979432538151741
0.2651735544204712,0.37473925948143005,0.04235285893082619
0.34362131357192993,0.4706743657588959,-0.014516749419271946
0.40742582082748413,0.5512716174125671,-0.04673398658633232
0.40967661142349243,0.5709494352340698,-0.0394713431596756
0.38816767930984497,0.5580123662948608,-0.03845317289233208
0.3749820590019226,0.5670150518417358,-0.02773520164191723
0.39577528834342957,0.5728433132171631,-0.034193526953458786
0.38422414660453796,0.5753585696220398,-0.023745086044073105
0.353329598903656,0.599879801273346,-0.003329630009829998
0.4143327474594116,0.4824838936328888,-0.08625753223896027
0.41245466470718384,0.4619190990924835,-0.09138314425945282
0.27742552757263184,0.3214699625968933,0.009667962789535522
0.37545526027679443,0.4179129898548126,-0.015144594013690948
0.37822964787483215,0.4791628122329712,-0.047985244542360306
0.37667566537857056,0.4684657156467438,-0.043055273592472076
0.29178452491760254,0.4703998267650604,0.0033968877978622913
0.4124988317489624,0.4364541172981262,-0.08165019750595093
0.3184279501438141,0.2982952296733856,-0.017155762761831284
0.29465287923812866,0.30573683977127075,-0.005353540647774935
0.2562047839164734,0.249597430229187,0.05983666330575943
0.39023488759994507,0.3154500722885132,-0.027827885001897812
0.3646886348724365,0.34084439277648926,0.0009050937369465828
0.34125420451164246,0.5807687044143677,-0.0005942490533925593
0.24743737280368805,0.5811614990234375,0.14198289811611176
0.38965868949890137,0.49042558670043945,-0.040661729872226715
0.40250200033187866,0.49667853116989136,-0.0416346937417984
0.36003386974334717,0.5800796747207642,-0.0021811239421367645
0.3668404519557953,0.5785818696022034,-0.006216924171894789
0.28433167934417725,0.2917642593383789,0.002244139090180397
0.37775400280952454,0.48871538043022156,-0.038834311068058014
0.3498769998550415,0.30003803968429565,-0.02490825764834881
0.34662720561027527,0.2821396589279175,-0.028486425057053566
0.3268892765045166,0.19802963733673096,-0.0008362333755940199
0.2706294059753418,0.26964902877807617,0.026587922126054764
0.33837276697158813,0.23824694752693176,-0.01604374311864376
0.26600950956344604,0.31242313981056213,0.02366926148533821
0.2520294189453125,0.30150070786476135,0.055309802293777466
0.40837064385414124,0.5630947351455688,-0.0451105572283268
0.3926660418510437,0.5672542452812195,-0.0372830294072628
0.37981900572776794,0.57161545753479,-0.027301521971821785
0.3937686085700989,0.49414488673210144,-0.037218283861875534
0.36370715498924255,0.5796692967414856,-0.004291120450943708
0.3703317940235138,0.5831356048583984,-0.013640349730849266
0.36821794509887695,0.5775512456893921,-0.006679527461528778
0.39786678552627563,0.4824531674385071,-0.06357734650373459
0.38666677474975586,0.5740357637405396,-0.02110634557902813
0.39829182624816895,0.5734037160873413,-0.027611088007688522
0.4111388921737671,0.5734380483627319,-0.03255736827850342
0.4035521447658539,0.6323158740997314,-0.01636900193989277
0.40658697485923767,0.6103487014770508,-0.033689502626657486
0.40779972076416016,0.5982009768486023,-0.03631727397441864
0.4089135229587555,0.5882136821746826,-0.0333084911108017
0.4101230204105377,0.5816041827201843,-0.030560703948140144
0.3840508759021759,0.5800819993019104,-0.019282925873994827
0.3820103704929352,0.582226037979126,-0.022033996880054474
0.3788929283618927,0.5872160196304321,-0.024408025667071342
0.37582868337631226,0.5942031145095825,-0.02148926630616188
0.36026647686958313,0.544453501701355,-0.02208663336932659
0.22834402322769165,0.4774996042251587,0.1662234365940094
0.42573943734169006,0.49907588958740234,-0.05732942372560501
0.37642037868499756,0.5799272060394287,-0.011755532585084438
0.37372374534606934,0.5807140469551086,-0.01357863936573267
0.40745145082473755,0.5061843991279602,-0.04218307137489319
0.383122056722641,0.5017218589782715,-0.026202352717518806
0.405155748128891,0.5015895962715149,-0.04224278777837753
0.358072966337204,0.43072906136512756,-0.010527573525905609
0.33076781034469604,0.44508957862854004,-0.007079077418893576
0.37389475107192993,0.4781325161457062,-0.033798664808273315
0.2844305634498596,0.21850422024726868,0.026786303147673607
0.2980270981788635,0.2474515587091446,0.003353102831169963
0.3119276762008667,0.2807981073856354,-0.014529376290738583
0.36597466468811035,0.6127903461456299,-0.009844510816037655
0.38501742482185364,0.2868751883506775,-0.034787990152835846
0.37873706221580505,0.23712867498397827,-0.026334915310144424
0.37155285477638245,0.18913796544075012,-0.01543967705219984
0.30640947818756104,0.3811957836151123,0.012193506583571434
0.266093373298645,0.40426942706108093,0.03464578464627266
0.3758959472179413,0.3739626705646515,0.006605271715670824
0.28526002168655396,0.34862619638442993,0.01901610568165779
0.38696640729904175,0.4034881293773651,-0.020439205691218376
0.387716144323349,0.4705547094345093,-0.06351456791162491
0.24764660000801086,0.4196416139602661,0.05189479887485504
0.27832329273223877,0.4188839793205261,0.01994994841516018
0.3006800711154938,0.42619720101356506,0.005791620817035437
0.33258795738220215,0.42254120111465454,-4.4629210606217384e-05
0.3561631739139557,0.4135536849498749,-0.002373382681980729
0.3737078905105591,0.4030682444572449,-0.006027192808687687
0.40880903601646423,0.37448540329933167,-0.03608723729848862
0.2510077953338623,0.46448248624801636,0.04687761515378952
0.2702418565750122,0.34600773453712463,0.02637171745300293
0.4191141426563263,0.49336305260658264,-0.07829421758651733
0.3785989582538605,0.4376929998397827,-0.022022061049938202
0.2236444503068924,0.3820733428001404,0.15388919413089752
0.3866792619228363,0.3909335732460022,-0.0077334255911409855
0.3719054162502289,0.4801690876483917,-0.017274681478738785
0.29452458024024963,0.36192286014556885,0.02444443479180336
0.3865118622779846,0.4577566385269165,-0.057295236736536026
0.2344570755958557,0.5286712646484375,0.15858793258666992
0.37604713439941406,0.36551666259765625,0.01062036957591772
0.39900702238082886,0.44477537274360657,-0.07250070571899414
0.28910699486732483,0.6258760690689087,0.055090490728616714
0.28799203038215637,0.6502360105514526,0.08527731895446777
0.23239561915397644,0.4717752933502197,0.10606934130191803
0.2666836082935333,0.5992894172668457,0.07485879957675934
0.24104823172092438,0.33817315101623535,0.08134210854768753
0.3592012822628021,0.6885101795196533,0.007616650778800249
0.4202020764350891,0.49815890192985535,-0.056354064494371414
0.36388885974884033,0.4536523222923279,-0.016654876992106438
0.24969689548015594,0.3794833719730377,0.058277808129787445
0.3210286796092987,0.3723081350326538,0.006985974032431841
0.3351120948791504,0.37501704692840576,0.003413463244214654
0.3665233552455902,0.5872510671615601,-0.01108657754957676
0.2545662522315979,0.5071966052055359,0.05196529999375343
0.38850831985473633,0.7152817249298096,0.013979675248265266
0.33789610862731934,0.691268801689148,0.04382174834609032
0.31506991386413574,0.6749662160873413,0.06168373301625252
0.42332011461257935,0.23880746960639954,-0.027481233701109886
0.4218546152114868,0.7182653546333313,0.010986635461449623
0.34935852885246277,0.3741104006767273,0.0036252352874726057
0.36277639865875244,0.37065640091896057,0.006467061582952738
0.37160059809684753,0.36814242601394653,0.010222485288977623
0.25680315494537354,0.34226834774017334,0.042813319712877274
0.3617335259914398,0.3487520217895508,0.003924064803868532
