0.5807272791862488,0.7107723951339722,-0.046302810311317444
0.578677773475647,0.6345590353012085,-0.09390755742788315
0.5794735550880432,0.6560652852058411,-0.04699575528502464
0.5627951622009277,0.5585996508598328,-0.07285965234041214
0.5779927968978882,0.6116648316383362,-0.10084997117519379
0.5774123668670654,0.580513060092926,-0.09494353830814362
0.5765131711959839,0.5040770173072815,-0.05117469280958176
0.4563515782356262,0.49987033009529114,0.02154979482293129
0.5755204558372498,0.4532160460948944,-0.04264841601252556
0.5748451352119446,0.4237102270126343,-0.04829605668783188
0.5721364617347717,0.3045496344566345,-0.03280005231499672
0.5810376405715942,0.7219288945198059,-0.04353396221995354
0.5814799070358276,0.7294766306877136,-0.036980170756578445
0.5818787217140198,0.7319778203964233,-0.02867693267762661
0.5827337503433228,0.7385128140449524,-0.025422578677535057
0.5829585194587708,0.7476930022239685,-0.027901533991098404
0.5832650661468506,0.7592424154281616,-0.030878812074661255
0.5838229060173035,0.7711470127105713,-0.027358531951904297
0.58463054895401,0.7893511652946472,-0.00834041740745306
0.5789344906806946,0.6453774571418762,-0.0843404158949852
0.5640479922294617,0.6433684229850769,-0.059294071048498154
0.3924928903579712,0.41438764333724976,0.10134030133485794
0.5058438777923584,0.5173701047897339,0.003715276252478361
0.48890694975852966,0.5200254917144775,0.004898547660559416
0.47246620059013367,0.5199660062789917,0.009635275229811668
0.4507594108581543,0.509196937084198,0.024476366117596626
0.5201022624969482,0.5111302733421326,0.0045816125348210335
0.4815777540206909,0.469043493270874,-0.00522426376119256
0.4995957911014557,0.468426913022995,-0.005482956301420927
0.46533969044685364,0.4730934202671051,0.0006588185206055641
0.45454320311546326,0.47992008924484253,0.008251017890870571
0.43681618571281433,0.5246606469154358,0.03391300141811371
0.5237249135971069,0.8229097723960876,0.014387913979589939
0.4502906799316406,0.4950847029685974,0.026965338736772537
0.38705727458000183,0.5127361416816711,0.11340242624282837
0.41688910126686096,0.5108823776245117,0.051087237894535065
0.4962841868400574,0.6149091124534607,-0.009162227623164654
0.5610800981521606,0.7078344225883484,-0.04340774938464165
0.5652080178260803,0.7295427322387695,-0.03395189344882965
0.5417147278785706,0.714957058429718,-0.03254276141524315
0.5295343399047852,0.7242357730865479,-0.019567741081118584
0.551239013671875,0.731062114238739,-0.026978272944688797
0.5401691794395447,0.7333229184150696,-0.015063381753861904
0.5096716284751892,0.7565259337425232,0.009404337964951992
0.5647096037864685,0.6343912482261658,-0.09207817167043686
0.5617474317550659,0.6127381920814514,-0.09845508635044098
0.42656052112579346,0.46104878187179565,0.011768357828259468
0.5279573798179626,0.5553892254829407,-0.015265105292201042
0.5269633531570435,0.6283542513847351,-0.04695375636219978
0.5257730484008789,0.6157433986663818,-0.041857026517391205
0.44600123167037964,0.6144675612449646,0.013196606189012527
0.5620746612548828,0.5836188197135925,-0.08892497420310974
0.46640077233314514,0.4393245577812195,-0.02166193537414074
0.44273215532302856,0.4465346932411194,-0.007364124990999699
0.4071729779243469,0.3750806450843811,0.06350409239530563
0.5409390330314636,0.45158442854881287,-0.03647712245583534
0.515853762626648,0.47294068336486816,0.00014528505562338978
0.4967021942138672,0.7368535399436951,0.012995083816349506
0.413537859916687,0.7170997858047485,0.1717725694179535
0.5395933389663696,0.6399320363998413,-0.03951030224561691
0.5535810589790344,0.6461766362190247,-0.04207976534962654
0.5161103010177612,0.7377744317054749,0.010135825723409653
0.523453414440155,0.735757052898407,0.004966574255377054
0.43274420499801636,0.4317004680633545,0.0010600126115605235
0.5272363424301147,0.6376338005065918,-0.03655806928873062
0.49851134419441223,0.43941664695739746,-0.03170356526970863
0.49443769454956055,0.4206133484840393,-0.03622271865606308
0.472800076007843,0.3213423192501068,-0.008222180418670177
