0.45297178626060486,0.7085685133934021,-0.06031025946140289
0.4519224464893341,0.6117931604385376,-0.09907105565071106
0.4528330862522125,0.6446996927261353,-0.05616341531276703
0.4367840588092804,0.5225956439971924,-0.06791245937347412
0.45179420709609985,0.5827315449714661,-0.10356356203556061
0.4520667791366577,0.5464844107627869,-0.09393086284399033
0.4530966579914093,0.4627033472061157,-0.03737005963921547
0.32752180099487305,0.4728044867515564,0.03763685002923012
0.45329463481903076,0.4003830850124359,-0.019887011498212814
0.45331642031669617,0.36449477076530457,-0.020547181367874146
0.45451557636260986,0.25247684121131897,0.01051323488354683
0.45300447940826416,0.7227428555488586,-0.058313384652137756
0.45313557982444763,0.733433723449707,-0.05269408971071243
0.45333608984947205,0.7376234531402588,-0.04507606104016304
0.45283782482147217,0.7436100244522095,-0.04471759498119354
0.452831894159317,0.7541880011558533,-0.04872242733836174
0.4526624381542206,0.7678303718566895,-0.05429646372795105
0.4525185227394104,0.7833200693130493,-0.05420013517141342
0.452374130487442,0.8100223541259766,-0.04055945202708244
0.45197367668151855,0.6276540756225586,-0.09062361717224121
0.4347170293331146,0.6278200745582581,-0.06578890234231949
0.2705230712890625,0.3906712234020233,0.13459382951259613
0.3778474032878876,0.49253588914871216,0.016741208732128143
0.3603110909461975,0.4957011342048645,0.018203003332018852
0.343645840883255,0.49545058608055115,0.02345249056816101
0.32205185294151306,0.4841229319572449,0.039832983165979385
0.3929346203804016,0.4845285415649414,0.018524032086133957
0.3542659878730774,0.42888587713241577,0.013658076524734497
0.3727618157863617,0.42908036708831787,0.013863818719983101
0.3371719419956207,0.43411964178085327,0.019432326778769493
0.3257043957710266,0.4439699351787567,0.027006840333342552
0.30874454975128174,0.5026239156723022,0.04827451333403587
0.38332074880599976,0.8550592660903931,-0.01908475160598755
0.321806937456131,0.4673100709915161,0.044043220579624176
0.2629854679107666,0.5011600255966187,0.13190610706806183
0.28987956047058105,0.4872627258300781,0.06871522217988968
0.36414605379104614,0.6004247069358826,-0.010342488065361977
0.42929744720458984,0.7045915126800537,-0.05721176788210869
0.4331737160682678,0.7334595918655396,-0.04936974495649338
0.40548089146614075,0.7155783772468567,-0.046030379831790924
0.39089763164520264,0.7295687794685364,-0.03224823251366615
0.4158329963684082,0.7364039421081543,-0.041384823620319366
0.40251100063323975,0.7414932250976562,-0.028668183833360672
0.3685930073261261,0.773343026638031,-0.008566871285438538
0.43614432215690613,0.6117097735404968,-0.09711649268865585
0.4336004853248596,0.584073007106781,-0.1010531559586525
0.2977631390094757,0.4165760278701782,0.03599853068590164
0.39968356490135193,0.5309852957725525,-0.00792365800589323
0.39229726791381836,0.6103920340538025,-0.05083435773849487
0.39160218834877014,0.5963272452354431,-0.044366952031850815
0.31434425711631775,0.6013528108596802,0.015305043198168278
0.4350898265838623,0.5504190921783447,-0.08785548061132431
0.3365849256515503,0.3816531300544739,0.005131060723215342
0.31322920322418213,0.3943040072917938,0.01941661536693573
0.2845660448074341,0.3400570750236511,0.10173382610082626
0.4148804545402527,0.3956283926963806,-0.013286621309816837
0.3895077705383301,0.43591901659965515,0.01847521960735321
0.35531601309776306,0.7494516372680664,-0.0011554379016160965
0.2804606556892395,0.7480036616325378,0.15832482278347015
0.40584301948547363,0.6255398392677307,-0.04511338099837303
0.4214235544204712,0.633662223815918,-0.048950932919979095
0.37437117099761963,0.7507643699645996,-0.0029650141950696707
0.3824162781238556,0.7484090924263,-0.00828282255679369
0.30359765887260437,0.3782605528831482,0.030187902972102165
