0.4521527886390686,0.7059760689735413,-0.06090693175792694
0.45048385858535767,0.610595166683197,-0.09937094897031784
0.45167362689971924,0.6438549160957336,-0.05671600624918938
0.4353731870651245,0.5217065215110779,-0.06771018356084824
0.4502790570259094,0.5813702344894409,-0.10377532988786697
0.45058271288871765,0.5452633500099182,-0.09396927058696747
0.4516983926296234,0.4618719220161438,-0.03682800754904747
0.3255024254322052,0.47416722774505615,0.03897751867771149
0.4518013298511505,0.39877772331237793,-0.01873033680021763
0.4517233073711395,0.36221110820770264,-0.019123725593090057
0.45228031277656555,0.24587169289588928,0.01277566235512495
0.45226550102233887,0.7201537489891052,-0.05895797163248062
0.4524710476398468,0.7310392260551453,-0.05343017727136612
0.45270609855651855,0.7354269027709961,-0.04586762562394142
0.4525418281555176,0.7397950291633606,-0.04615239426493645
0.4525890052318573,0.7501922249794006,-0.05023381486535072
0.4525001645088196,0.763793408870697,-0.05597861483693123
0.4524216055870056,0.7794477343559265,-0.05623425170779228
0.45239511132240295,0.8064697980880737,-0.043037887662649155
0.4506630003452301,0.6267123818397522,-0.09102994203567505
0.4335184693336487,0.6271640062332153,-0.06618183851242065
0.2694264054298401,0.3882422149181366,0.13725511729717255
0.3759310841560364,0.49365735054016113,0.01767190359532833
0.35842737555503845,0.49691295623779297,0.019236110150814056
0.3417990803718567,0.4965290129184723,0.02460332028567791
0.32007020711898804,0.48517680168151855,0.041212789714336395
0.39102935791015625,0.48540008068084717,0.019480960443615913
0.3523542284965515,0.4287185072898865,0.014913770370185375
0.3708392381668091,0.4289664626121521,0.015085214748978615
0.33514708280563354,0.4339730441570282,0.02086477167904377
0.3236284852027893,0.4440070390701294,0.028514185920357704
0.30719053745269775,0.5029009580612183,0.04971019923686981
0.3843715786933899,0.8527771234512329,-0.021321428939700127
0.3198505938053131,0.4685966372489929,0.04556543380022049
0.26302188634872437,0.5005905032157898,0.13364508748054504
0.28880512714385986,0.4871973991394043,0.0703631192445755
0.3627611994743347,0.6001800298690796,-0.010066320188343525
0.4283030331134796,0.7021862268447876,-0.057748839259147644
0.43213343620300293,0.7312421798706055,-0.049960456788539886
0.40424737334251404,0.7133257985115051,-0.04642912745475769
0.3893454968929291,0.7272582054138184,-0.032598286867141724
0.4144960641860962,0.7341918349266052,-0.04188678041100502
0.4009295403957367,0.7392860651016235,-0.0290506724268198
0.3679846227169037,0.7711694240570068,-0.009361553937196732
0.43479228019714355,0.6105680465698242,-0.09738661348819733
0.43221205472946167,0.5827822685241699,-0.10123331099748611
0.2960455119609833,0.41590726375579834,0.03800087049603462
0.3982361853122711,0.5310525894165039,-0.007371462415903807
0.3909868896007538,0.6096363067626953,-0.05091087520122528
0.3902300000190735,0.5956646203994751,-0.04439815878868103
0.3128107488155365,0.6013240814208984,0.01614239811897278
0.4336468279361725,0.5492332577705383,-0.08784589171409607
0.33510076999664307,0.3806384801864624,0.0070190937258303165
0.3114812970161438,0.39340701699256897,0.021529797464609146
0.28302082419395447,0.33655688166618347,0.10455816984176636
0.41337475180625916,0.3944856524467468,-0.011999644339084625
0.3876129686832428,0.4359632134437561,0.019582919776439667
0.3543398380279541,0.7472155094146729,-0.0016482365317642689
0.28328824043273926,0.7483149170875549,0.15841566026210785
0.4045868217945099,0.6248222589492798,-0.04532349109649658
0.42030927538871765,0.6329197883605957,-0.049276892095804214
0.3728012144565582,0.7478173971176147,-0.003344421973451972
0.3808053135871887,0.7456039190292358,-0.008646603673696518
0.3020247519016266,0.3769443929195404,0.03244198486208916
0.3904266357421875,0.6232001781463623,-0.042006414383649826
0.36805444955825806,0.3784688711166382,-0.004540412686765194
0.36453303694725037,0.35603052377700806,-0.00638356851413846
0.34998244047164917,0.2644905745983124,0.037044454365968704
0.292643278837204,0.3553609251976013,0.0638575628399849
0.3588825464248657,0.30794039368629456,0.01466674730181694
0.2866375744342804,0.4060521125793457,0.055457815527915955
0.27800944447517395,0.3982107639312744,0.0941094309091568
0.4298362135887146,0.7189719676971436,-0.05590987205505371
0.4100162982940674,0.7262844443321228,-0.04503484442830086
0.395237535238266,0.7337559461593628,-0.032514702528715134
0.409393310546875,0.6299934983253479,-0.04242956265807152
0.37697315216064453,0.747190535068512,-0.0061313738115131855
0.38479381799697876,0.7495828866958618,-0.01962091587483883
0.38290640711784363,0.7442008852958679,-0.009438172914087772
0.41493409872055054,0.6126470565795898,-0.0698409229516983
0.4046279489994049,0.737888514995575,-0.026306219398975372
0.4185267686843872,0.7358282208442688,-0.035126231610774994
0.43478062748908997,0.7352746725082397,-0.042730662971735
0.42798981070518494,0.8073004484176636,-0.04135281965136528
0.429054319858551,0.7787549495697021,-0.05380527302622795
0.4302208721637726,0.7621370553970337,-0.05351942405104637
0.43172726035118103,0.7485178112983704,-0.04709722846746445
0.4333421587944031,0.739770233631134,-0.043125178664922714
0.40162235498428345,0.7423579692840576,-0.027157898992300034
0.3990499675273895,0.7454535961151123,-0.031161833554506302
0.3950171172618866,0.7527976632118225,-0.03509192913770676
