0.5219025015830994,0.67710942029953,-0.055199481546878815
0.5247659087181091,0.6015057563781738,-0.0887783020734787
0.5237733721733093,0.6277409791946411,-0.04927647486329079
0.5143108367919922,0.5349559187889099,-0.06169116869568825
0.5257815718650818,0.5797209143638611,-0.09310860186815262
0.5269766449928284,0.5532422661781311,-0.08445336669683456
0.5299499034881592,0.49187591671943665,-0.034054871648550034
0.4141385853290558,0.4830557107925415,0.02968900464475155
0.5324526429176331,0.4433491826057434,-0.019336840137839317
0.5339558720588684,0.4153357744216919,-0.020580191165208817
0.5380765199661255,0.3204003572463989,0.006539312191307545
0.5214976072311401,0.6876969933509827,-0.05376420542597771
0.5211663246154785,0.695708692073822,-0.048483956605196
0.5209923386573792,0.6991860866546631,-0.04134409502148628
0.5215895175933838,0.703030526638031,-0.041519440710544586
0.5213726162910461,0.7108689546585083,-0.04474543035030365
0.5209907293319702,0.7211703062057495,-0.0485675185918808
0.5204354524612427,0.7328359484672546,-0.04685932397842407
0.5190322399139404,0.7544304728507996,-0.03149494156241417
0.5242421627044678,0.6135911345481873,-0.08099768310785294
0.5111390948295593,0.6131643056869507,-0.05901006981730461
0.35701262950897217,0.40928226709365845,0.11643337458372116
0.4585941433906555,0.5065711736679077,0.011904681101441383
0.44206979870796204,0.50674968957901,0.012797240167856216
0.42693498730659485,0.504158079624176,0.01733691804111004
0.40793082118034363,0.4915804862976074,0.03161020949482918
0.47314077615737915,0.5019800662994385,0.01427048072218895
0.44211918115615845,0.4523438513278961,0.008257405832409859
0.4587368965148926,0.4551050066947937,0.00872654840350151
0.4262657165527344,0.45405372977256775,0.01335530262440443
0.4150952100753784,0.46030616760253906,0.01982455886900425
0.39301955699920654,0.5053464770317078,0.039255399256944656
0.4558705985546112,0.7867286205291748,-0.01632312498986721
0.40935420989990234,0.47763726115226746,0.03549766540527344
0.34483104944229126,0.4974237084388733,0.11453118175268173
0.37555649876594543,0.49043577909469604,0.057205069810152054
0.4452361762523651,0.5893718600273132,-0.011408603750169277
0.5035777688026428,0.6730786561965942,-0.05272303521633148
0.5056017637252808,0.6946650147438049,-0.04621030017733574
0.4842526614665985,0.68004310131073,-0.04381994903087616
0.4712453782558441,0.689765214920044,-0.032896462827920914
0.4919588565826416,0.6963050365447998,-0.04022587463259697
0.48064079880714417,0.6990349292755127,-0.029652638360857964
