0.5203835964202881,0.6797484159469604,-0.06165621802210808
0.5249807238578796,0.5988140106201172,-0.09016087651252747
0.5233211517333984,0.6275827884674072,-0.052505042403936386
0.5140094757080078,0.532953679561615,-0.05985550582408905
0.5260865688323975,0.5764613151550293,-0.09334012120962143
0.5271287560462952,0.550377607345581,-0.08328741788864136
0.5296411514282227,0.4900476336479187,-0.02884313277900219
0.41076382994651794,0.48428547382354736,0.031444188207387924
0.5320109724998474,0.43109551072120667,-0.01095416210591793
0.5335214138031006,0.4009285569190979,-0.010138927958905697
0.5376681089401245,0.3190499246120453,0.021512657403945923
0.5197872519493103,0.6908464431762695,-0.0613722987473011
0.5192465782165527,0.7007089257240295,-0.05673876777291298
0.51896071434021,0.7064149379730225,-0.05020594596862793
0.5179197788238525,0.7558979392051697,-0.039310697466135025
0.517486035823822,0.7674516439437866,-0.0423932708799839
0.5169632434844971,0.7808855772018433,-0.04480854049324989
0.5162956118583679,0.7939027547836304,-0.0397697314620018
0.51544189453125,0.8066582679748535,-0.02202938124537468
0.5242137312889099,0.6116307973861694,-0.08303969353437424
0.5114230513572693,0.6120232939720154,-0.06170470267534256
0.3564644455909729,0.4147184193134308,0.12268855422735214
0.4560653269290924,0.5085157155990601,0.012618436478078365
0.4394148886203766,0.5092663764953613,0.013763276860117912
0.4240315556526184,0.5066210627555847,0.018328463658690453
0.4045523703098297,0.492556095123291,0.03296181559562683
0.47074490785598755,0.5029047727584839,0.015671489760279655
0.43925046920776367,0.43995216488838196,0.01256133709102869
0.45712411403656006,0.4437809884548187,0.012855556793510914
0.42215245962142944,0.4428336024284363,0.017626482993364334
0.41022032499313354,0.4521138072013855,0.023691091686487198
0.39030593633651733,0.5082422494888306,0.03953047841787338
0.45243406295776367,0.814773678779602,-0.011570801958441734
0.40577608346939087,0.4779030680656433,0.037655506283044815
0.3421248197555542,0.5032245516777039,0.11396613717079163
0.37325578927993774,0.49200353026390076,0.058432161808013916
0.44360485672950745,0.5927623510360718,-0.014371990226209164
0.5011870265007019,0.6761587858200073,-0.05879315361380577
0.5036867260932922,0.7007120847702026,-0.05466899648308754
0.481783002614975,0.6859116554260254,-0.05040202662348747
0.47012263536453247,0.6989521384239197,-0.03907829895615578
0.4909225106239319,0.7046659588813782,-0.04853047803044319
0.4810228645801544,0.7104285955429077,-0.03755045309662819
0.4462069869041443,0.7453252077102661,-0.0138505008071661
0.5122239589691162,0.5976006984710693,-0.0886506512761116
0.5108293294906616,0.5766811966896057,-0.09133847802877426
0.3869314193725586,0.42678138613700867,0.034618720412254333
0.47788697481155396,0.5404871702194214,-0.008987418375909328
0.4775177240371704,0.5984664559364319,-0.049595415592193604
0.4760343134403229,0.5887414216995239,-0.04375720024108887
0.39385539293289185,0.5919328927993774,0.005484354216605425
0.5124357342720032,0.5523406863212585,-0.07852545380592346
0.4250098466873169,0.3976292014122009,0.0099837277084589
0.40306007862091064,0.4069359600543976,0.022189361974596977
0.3749236464500427,0.37374430894851685,0.09580530971288681
0.49569690227508545,0.42143312096595764,-0.006026257295161486
0.47236940264701843,0.4546419084072113,0.01678481511771679
0.4379948377609253,0.7190966010093689,-0.010473102331161499
0.3522084355354309,0.7093740701675415,0.12856332957744598
0.4892924129962921,0.610718846321106,-0.04456781968474388
0.5015084147453308,0.6182131171226501,-0.04666735231876373
0.4563845992088318,0.7252407670021057,-0.013888761401176453
0.46524038910865784,0.7247501015663147,-0.018485277891159058
0.3945077359676361,0.3942182958126068,0.031586434692144394
0.4774158000946045,0.6106106638908386,-0.04194514453411102
0.45491644740104675,0.4002641439437866,-4.7730180085636675e-05
0.4528461694717407,0.3835548460483551,-0.001090613310225308
0.4433022439479828,0.32298219203948975,0.039499036967754364
0.3844626843929291,0.3843694031238556,0.05904765799641609
0.44954612851142883,0.3534508943557739,0.01818224787712097
0.3775663673877716,0.41976025700569153,0.05026060715317726
0.36688828468322754,0.418813019990921,0.08401578664779663
0.50199294090271,0.6896796226501465,-0.05872822552919388
0.48651087284088135,0.6965753436088562,-0.05049757659435272
0.4752541780471802,0.7047355771064758,-0.039983343333005905
0.49329349398612976,0.6157119870185852,-0.04105277359485626
0.46090421080589294,0.7257688045501709,-0.01618213951587677
0.4645797610282898,0.7379741072654724,-0.02390286698937416
0.4675977826118469,0.7229657769203186,-0.018601644784212112
0.496774822473526,0.5992891192436218,-0.06529016047716141
0.48497679829597473,0.7103257775306702,-0.035605669021606445
0.4944802224636078,0.7071115374565125,-0.04302176460623741
0.5058233737945557,0.7058606147766113,-0.048613596707582474
0.4917808473110199,0.802143394947052,-0.022549696266651154
0.49354517459869385,0.7881667613983154,-0.03948545828461647
0.49593761563301086,0.7755310535430908,-0.04295268654823303
0.4989505708217621,0.7622191905975342,-0.04034401476383209
0.5017311573028564,0.7529734373092651,-0.037657395005226135
0.4797264635562897,0.7415047287940979,-0.0272060576826334
0.4760478734970093,0.7446476221084595,-0.02969258651137352
0.47043296694755554,0.7499297857284546,-0.03222662955522537
0.4653637409210205,0.755923330783844,-0.029748817905783653
0.4575114846229553,0.6732603311538696,-0.030922256410121918
0.33771657943725586,0.6021158695220947,0.16701698303222656
0.5238264203071594,0.6181138753890991,-0.06302014738321304
0.4740447402000427,0.735443651676178,-0.02159927599132061
0.46950089931488037,0.7364336252212524,-0.023390525951981544
0.5055112242698669,0.6281751990318298,-0.04854389280080795
0.48213234543800354,0.6259744167327881,-0.03136349841952324
0.5037359595298767,0.6233500838279724,-0.04773952066898346
0.4596959054470062,0.5532259941101074,-0.0057238247245550156
0.4320419132709503,0.5666429996490479,-0.002631159732118249
0.47338545322418213,0.6002696752548218,-0.035798411816358566
0.4019860625267029,0.3420444130897522,0.06574712693691254
0.41002655029296875,0.3609757423400879,0.03729276731610298
0.4197385013103485,0.38196882605552673,0.014706207439303398
0.4559173583984375,0.7655445337295532,-0.01914246566593647
0.4920155704021454,0.39235538244247437,-0.008672043681144714
0.4901312291622162,0.3569425940513611,0.006969153881072998
0.4871758222579956,0.3170313239097595,0.024066241458058357
0.41122967004776,0.501433789730072,0.02583957649767399
0.37153661251068115,0.5242619514465332,0.04624480381608009
0.4806331396102905,0.4965265691280365,0.018554797396063805
0.3926347494125366,0.46114927530288696,0.03829731047153473
0.4902110993862152,0.5256264209747314,-0.012733906507492065
0.4864715039730072,0.5872030854225159,-0.06401485949754715
0.35330504179000854,0.5398222208023071,0.06169818714261055
0.381852924823761,0.5392487049102783,0.028939004987478256
0.4028383493423462,0.5471256971359253,0.013004384934902191
0.43487679958343506,0.5444743037223816,0.007038537412881851
0.45866867899894714,0.536369800567627,0.004850616678595543
0.4770700931549072,0.526195764541626,0.0021652220748364925
0.5138776302337646,0.4951222538948059,-0.0236870925873518
0.3546016216278076,0.5853832960128784,0.05061975121498108
0.37951865792274475,0.45761650800704956,0.047211654484272
0.516922116279602,0.6104159951210022,-0.08215115964412689
0.479682058095932,0.559567928314209,-0.019436446949839592
0.337831974029541,0.5081605911254883,0.16920016705989838
0.4907589852809906,0.5137985348701477,0.0017921564867720008
0.4713631868362427,0.6039894819259644,-0.020049970597028732
0.40003275871276855,0.4785262942314148,0.040890906006097794
0.48581501841545105,0.5756563544273376,-0.05647200345993042
0.34075671434402466,0.6535312533378601,0.15245063602924347
0.48187676072120667,0.4880104064941406,0.02382337860763073
0.4986165761947632,0.561250627040863,-0.07020927965641022
0.3875080347061157,0.7593490481376648,0.041756171733140945
0.38493281602859497,0.7856431603431702,0.06663952767848969
0.3373660445213318,0.5934839844703674,0.10856569558382034
0.36936014890670776,0.7291986346244812,0.062201179563999176
0.35436558723449707,0.4589024782180786,0.10421135276556015
0.4475843906402588,0.8356581926345825,-0.005309240892529488
