0.4884354770183563,0.5368654727935791,-0.05315347760915756
0.4927045702934265,0.462296724319458,-0.07786950469017029
0.48984217643737793,0.4902154505252838,-0.04495115950703621
0.4810214936733246,0.40507790446281433,-0.05185568705201149
0.49359145760536194,0.4423801600933075,-0.08075807988643646
0.493585467338562,0.4196169674396515,-0.07197166234254837
0.492963045835495,0.3667544722557068,-0.023811232298612595
0.3824591040611267,0.36805492639541626,0.024698032066226006
0.4939434826374054,0.3170868754386902,-0.008160743862390518
0.49515172839164734,0.2894555330276489,-0.007603912148624659
0.49747389554977417,0.2063506841659546,0.020977182313799858
0.4879922866821289,0.5463845729827881,-0.05243664234876633
0.48735880851745605,0.5541384220123291,-0.048112478107213974
0.48667198419570923,0.5579736232757568,-0.042125802487134933
0.4871937334537506,0.5628963112831116,-0.04266468062996864
0.4872690737247467,0.5694940090179443,-0.04588685557246208
0.48691755533218384,0.578578531742096,-0.04947885498404503
0.4862283170223236,0.5891753435134888,-0.04847954958677292
0.4841053783893585,0.6104047894477844,-0.035682663321495056
0.4916044771671295,0.4742196500301361,-0.0714675635099411
0.4802587628364563,0.4758111238479614,-0.05332362651824951
0.32357466220855713,0.3000950217247009,0.10396981239318848
0.42367759346961975,0.3899502456188202,0.009808887727558613
0.4080817699432373,0.39069896936416626,0.010143891908228397
0.39404046535491943,0.3878083825111389,0.013621565885841846
0.37655243277549744,0.3757989704608917,0.02595379948616028
0.43755584955215454,0.3843296468257904,0.013453066349029541
0.409868985414505,0.330516517162323,0.008188566192984581
0.4252568185329437,0.33329254388809204,0.009563600644469261
0.3947974741458893,0.33306774497032166,0.012055404484272003
0.38393211364746094,0.3408981263637543,0.01727249100804329
0.36248186230659485,0.38860538601875305,0.03183407709002495
0.42661309242248535,0.6446124911308289,-0.02819822169840336
0.3783392012119293,0.3623010218143463,0.030036652460694313
0.3131638169288635,0.3847215473651886,0.09663921594619751
0.34563004970550537,0.37443917989730835,0.04795258864760399
0.41572362184524536,0.4626104235649109,-0.014583529904484749
0.472424179315567,0.5343757271766663,-0.05194378271698952
0.4735024571418762,0.5540079474449158,-0.04738038033246994
0.455060750246048,0.5425274968147278,-0.04589361697435379
0.4423808455467224,0.55259770154953,-0.03816325217485428
0.4611465334892273,0.5571013689041138,-0.04339500889182091
