0.4633556604385376,0.6613813638687134,-0.03833410516381264
0.4613548517227173,0.6018189787864685,-0.08568961918354034
0.4622384309768677,0.6205053925514221,-0.04420677199959755
0.4496751129627228,0.532538115978241,-0.06712625175714493
0.46134164929389954,0.5804437398910522,-0.09197339415550232
0.4617510437965393,0.5523877143859863,-0.08688010275363922
0.4633207619190216,0.48543527722358704,-0.048066504299640656
0.3567797541618347,0.4763549566268921,0.018589714542031288
0.46382877230644226,0.4376617670059204,-0.03931988403201103
0.4638756215572357,0.4098433256149292,-0.04403442144393921
0.4656977951526642,0.30250370502471924,-0.033256229013204575
0.46357330679893494,0.6705706715583801,-0.03576619550585747
0.4638940095901489,0.6759333610534668,-0.030862074345350266
0.46416011452674866,0.6762624979019165,-0.02404925599694252
0.46443259716033936,0.6885688900947571,-0.0220355037599802
0.46439650654792786,0.695475697517395,-0.024654194712638855
0.4643891155719757,0.704489529132843,-0.028349483385682106
0.4643811881542206,0.7156481742858887,-0.027041122317314148
0.464079350233078,0.737555980682373,-0.013547695241868496
0.46145832538604736,0.6123347282409668,-0.07714671641588211
0.4482381045818329,0.6092724204063416,-0.05514269322156906
0.30235543847084045,0.3966144025325775,0.08961966633796692
0.400875061750412,0.49616140127182007,0.0023457983043044806
0.38523098826408386,0.49674659967422485,0.003850208828225732
0.37037843465805054,0.49466150999069214,0.008424405939877033
0.35073322057724,0.48338502645492554,0.0218950267881155
0.41396158933639526,0.4920101463794708,0.0032324285712093115
0.3804973363876343,0.4477865397930145,-0.005074604414403439
0.39661476016044617,0.4494331479072571,-0.00553928455337882
0.36548352241516113,0.4500616788864136,0.0006441249279305339
0.35534772276878357,0.45606115460395813,0.007654190994799137
0.33755767345428467,0.495184063911438,0.03093121200799942
0.4064183533191681,0.7702583074569702,0.011410919018089771
0.35144200921058655,0.47197115421295166,0.023911496624350548
0.29440435767173767,0.48607414960861206,0.10196450352668762
0.3212224245071411,0.48265641927719116,0.04630599170923233
0.3839084506034851,0.575816810131073,-0.00913478434085846
0.44145166873931885,0.6570423245429993,-0.03618386387825012
0.4432913064956665,0.6738234758377075,-0.027554523199796677
0.4190521240234375,0.6582068204879761,-0.024927500635385513
0.40405553579330444,0.6609185338020325,-0.009833639487624168
0.42663347721099854,0.6716759204864502,-0.019210761412978172
0.4134397506713867,0.6700382232666016,-0.0053690471686422825
0.38787487149238586,0.6897870302200317,0.018749870359897614
0.4488190710544586,0.6006218791007996,-0.08399572223424911
0.4472236633300781,0.5800516605377197,-0.08979422599077225
0.3309112787246704,0.43383312225341797,0.011096426285803318
0.41823187470436096,0.5286072492599487,-0.014190942980349064
0.4140086770057678,0.5899516344070435,-0.044324953109025955
0.4135816991329193,0.5785849094390869,-0.0398448146879673
0.33538010716438293,0.5694880485534668,0.013299810700118542
0.4483867883682251,0.5541698336601257,-0.08155635744333267
0.3671495020389557,0.41435521841049194,-0.01848246343433857
0.34580379724502563,0.42004847526550293,-0.005237174686044455
0.31725332140922546,0.35984328389167786,0.055846769362688065
0.43280667066574097,0.43341130018234253,-0.033698104321956635
0.41082248091697693,0.4557987451553345,-0.0010546965058892965
0.37434640526771545,0.6675193309783936,0.021407820284366608
0.30930283665657043,0.6794857978820801,0.15466620028018951
