0.46625572443008423,0.6418144702911377,-0.04202646389603615
0.4626559913158417,0.5717137455940247,-0.08339300006628036
0.46449780464172363,0.5927865505218506,-0.04174710810184479
0.4497345983982086,0.4957526624202728,-0.06410162150859833
0.4621718227863312,0.5484113097190857,-0.08938891440629959
0.46204811334609985,0.517416775226593,-0.08392555266618729
0.4627397358417511,0.4433162808418274,-0.044614940881729126
0.35430020093917847,0.4365196228027344,0.021301882341504097
0.4628746807575226,0.39159929752349854,-0.03670262172818184
0.46271032094955444,0.3618454933166504,-0.0417899452149868
0.461974173784256,0.24763843417167664,-0.02820131927728653
0.46659690141677856,0.6522394418716431,-0.04004509001970291
0.4670061469078064,0.6593717932701111,-0.03432192653417587
0.46742695569992065,0.6618573069572449,-0.02702908217906952
0.4684945046901703,0.6698720455169678,-0.024340109899640083
0.46866708993911743,0.6785383820533752,-0.02636624686419964
0.4687916934490204,0.689634382724762,-0.028718046844005585
0.4691203534603119,0.7013807892799377,-0.02506440132856369
0.4697916805744171,0.7214505076408386,-0.007253631018102169
0.463137149810791,0.5830418467521667,-0.07499389350414276
0.45111310482025146,0.5806151628494263,-0.0527663417160511
0.29745662212371826,0.3552005887031555,0.09449795633554459
0.3992173969745636,0.45745187997817993,0.004138615448027849
0.3836113214492798,0.45933297276496887,0.005569143686443567
0.3688364624977112,0.4581490159034729,0.010352825745940208
0.34941622614860535,0.445634663105011,0.024265054613351822
0.4121439456939697,0.4516240954399109,0.005091978702694178
0.37844914197921753,0.4043722152709961,-0.0027681603096425533
0.3947336971759796,0.40559151768684387,-0.003593901637941599
0.36345604062080383,0.4074168801307678,0.003076888620853424
0.3534162640571594,0.41427284479141235,0.009921087883412838
0.33701181411743164,0.46156004071235657,0.032884228974580765
0.41565465927124023,0.7565792798995972,0.011996788904070854
0.3491238057613373,0.43097200989723206,0.02650056965649128
0.2927338480949402,0.452193945646286,0.1047993004322052
0.31974655389785767,0.44742336869239807,0.04881538450717926
0.39092811942100525,0.5510739088058472,-0.0072523741982877254
0.4492563307285309,0.6387908458709717,-0.03928973525762558
0.4530711770057678,0.6592221260070801,-0.03157926723361015
0.4329351484775543,0.6454516053199768,-0.029645053669810295
0.42286762595176697,0.6544615626335144,-0.018208947032690048
0.44144895672798157,0.6608190536499023,-0.025294074788689613
0.43234384059906006,0.6632488965988159,-0.01461848709732294
0.4062546193599701,0.6871611475944519,0.007814317010343075
0.4504298269748688,0.5712844133377075,-0.08178394287824631
0.4481053352355957,0.548902690410614,-0.08725327998399734
0.32752400636672974,0.39237454533576965,0.014472881332039833
0.4197527766227722,0.49385887384414673,-0.012828990817070007
0.4192943572998047,0.5642460584640503,-0.04171484336256981
0.4183906614780426,0.5518248081207275,-0.03714488074183464
0.34473395347595215,0.5500379204750061,0.01357177458703518
0.4488288462162018,0.5201509594917297,-0.07854680716991425
0.3634810149669647,0.3695010542869568,-0.015854522585868835
0.3420272469520569,0.376623272895813,-0.0023926030844449997
