0.49962544441223145,0.6975208520889282,-0.05553916469216347
0.4972967803478241,0.6182740926742554,-0.09340675175189972
0.5002841949462891,0.6458548307418823,-0.051885683089494705
0.4862897992134094,0.5348889827728271,-0.06385848671197891
0.49713200330734253,0.591278612613678,-0.09807419031858444
0.4984748363494873,0.55748051404953,-0.08927105367183685
0.5033672451972961,0.4771212339401245,-0.03673373535275459
0.3878074884414673,0.4793952703475952,0.04315325990319252
0.5044819712638855,0.4074743390083313,-0.020516088232398033
0.5044002532958984,0.37041717767715454,-0.021814337000250816
0.5067151188850403,0.2503129839897156,0.0041913534514606
0.49967607855796814,0.7098811864852905,-0.053943827748298645
0.500354528427124,0.7194749712944031,-0.04880267754197121
0.5013657212257385,0.7233735918998718,-0.04150514677166939
0.5007628202438354,0.7311711311340332,-0.042412299662828445
0.5004696846008301,0.7411337494850159,-0.04577366262674332
0.5003211498260498,0.7538948655128479,-0.050370704382658005
0.500585675239563,0.7681114673614502,-0.04927710443735123
0.5019683241844177,0.7904314994812012,-0.03448273241519928
0.49811822175979614,0.6324734687805176,-0.08516403287649155
0.48531055450439453,0.6315650343894958,-0.06074419245123863
0.3372236490249634,0.3845337927341461,0.13994169235229492
0.4345110356807709,0.5027123093605042,0.019239600747823715
0.41762232780456543,0.5045590996742249,0.022153547033667564
0.40227192640304565,0.5023001432418823,0.028695160523056984
0.3828696608543396,0.4887605607509613,0.04625208303332329
0.4492470622062683,0.4958893060684204,0.02030789479613304
0.41369444131851196,0.43226397037506104,0.01805988699197769
0.4316406846046448,0.4340926706790924,0.016217095777392387
0.3970591425895691,0.4367448687553406,0.025452520698308945
0.386089563369751,0.4468652307987213,0.03339725732803345
0.3700120449066162,0.5045275688171387,0.05562175437808037
0.4438896179199219,0.8281906247138977,-0.010451177135109901
0.3829795718193054,0.47296470403671265,0.05006127804517746
0.33095216751098633,0.49477171897888184,0.13928423821926117
0.3539755940437317,0.48654860258102417,0.07637786865234375
0.4205058813095093,0.6009083986282349,-0.004640477243810892
0.4790291488170624,0.693680465221405,-0.05112569034099579
0.4824711084365845,0.7188616991043091,-0.0442831851541996
0.4585573077201843,0.7017032504081726,-0.039159033447504044
0.4459492862224579,0.7120150923728943,-0.025401368737220764
0.4677900969982147,0.720361053943634,-0.0356626957654953
0.45652052760124207,0.7233094573020935,-0.02293996699154377
0.4291429817676544,0.7508309483528137,-0.001099823391996324
0.48391443490982056,0.6179449558258057,-0.09074876457452774
0.48159557580947876,0.5921323895454407,-0.09470860660076141
0.3608497083187103,0.41692477464675903,0.0449628047645092
0.455126017332077,0.5387685298919678,-0.004755642265081406
0.44942033290863037,0.613528847694397,-0.04455726593732834
0.4489852488040924,0.6001101136207581,-0.03866485133767128
0.37187063694000244,0.5996356010437012,0.02413420006632805
0.4836503267288208,0.5608181357383728,-0.08226312696933746
0.3961471617221832,0.38437774777412415,0.011949029751121998
0.3748362064361572,0.39544910192489624,0.02815135568380356
0.34950101375579834,0.335520476102829,0.1062893196940422
0.46772709488868713,0.4024469256401062,-0.011624709703028202
0.4476151168346405,0.4434490203857422,0.01930866204202175
0.41672688722610474,0.7278438806533813,0.0059592099860310555
0.355483740568161,0.7263433933258057,0.16754958033561707
0.46173059940338135,0.6276472806930542,-0.04005884379148483
0.47537678480148315,0.6350942850112915,-0.0440853126347065
0.4329324960708618,0.7275527715682983,0.0033447961322963238
0.4407913386821747,0.72612065076828,-0.0022616940550506115
0.3661898672580719,0.378307968378067,0.0382864773273468
0.44972360134124756,0.6248346567153931,-0.035922080278396606
0.42581823468208313,0.3843075633049011,-0.0020873211324214935
0.4225747287273407,0.3622349798679352,-0.004234683234244585
0.41013503074645996,0.2681335508823395,0.03481614589691162
0.3576449751853943,0.35624146461486816,0.06744632869958878
0.41777634620666504,0.31404489278793335,0.014053941704332829
0.35202479362487793,0.40599507093429565,0.06191001832485199
0.3442743718624115,0.3965005874633789,0.09810534119606018
0.4801350235939026,0.7081968188285828,-0.049597643315792084
0.4634312689304352,0.7129557132720947,-0.03829574212431908
0.4511234164237976,0.7179089784622192,-0.025728674605488777
0.46616131067276,0.6320744752883911,-0.03721963241696358
0.4368140995502472,0.7271585464477539,0.00040240667294710875
0.44296854734420776,0.7319378852844238,-0.01235535740852356
0.44315800070762634,0.7251524329185486,-0.0029449888970702887
0.46862131357192993,0.6188194751739502,-0.06336026638746262
0.4606630206108093,0.7219013571739197,-0.020714588463306427
0.4719778597354889,0.721659243106842,-0.02963128499686718
0.48550519347190857,0.72248375415802,-0.03756346181035042
0.4802413582801819,0.7902347445487976,-0.031733058393001556
0.4800287187099457,0.7660826444625854,-0.0455472469329834
0.4805275499820709,0.7511698007583618,-0.04630753770470619
0.48188918828964233,0.7384945750236511,-0.04132304713129997
0.4837363064289093,0.7301723957061768,-0.03790239989757538
0.45747557282447815,0.728183388710022,-0.020824676379561424
0.45486414432525635,0.7309937477111816,-0.024243274703621864
0.45111918449401855,0.7374241352081299,-0.027393633499741554
0.4481869041919708,0.7459830045700073,-0.024494389072060585
0.4331936836242676,0.6863930225372314,-0.017429444938898087
0.33783969283103943,0.6069742441177368,0.20350249111652374
0.4993041455745697,0.6381639242172241,-0.0632171705365181
0.4507484436035156,0.7277834415435791,-0.010285833850502968
0.44693806767463684,0.728825569152832,-0.012537065893411636
0.4804529547691345,0.6458858847618103,-0.045854195952415466
0.455862820148468,0.6397455930709839,-0.02535930834710598
0.4780777096748352,0.6408259868621826,-0.04522651061415672
0.4370673894882202,0.554097592830658,0.0018249290296807885
0.40960443019866943,0.5704286098480225,0.008677282370626926
0.44688984751701355,0.6114674806594849,-0.02942766435444355
0.37209486961364746,0.29585134983062744,0.06885293126106262
0.38056308031082153,0.32752636075019836,0.03969574347138405
0.3901934027671814,0.3631363809108734,0.01651805266737938
0.4422406852245331,0.7659479975700378,-0.01242373138666153
0.46185481548309326,0.36649855971336365,-0.01639925315976143
0.45817670226097107,0.31141796708106995,-0.002691488014534116
0.45369476079940796,0.2546098530292511,0.012478909455239773
0.3895588517189026,0.4976878762245178,0.03792966529726982
0.3533628582954407,0.5226372480392456,0.06562711298465729
0.45895782113075256,0.4884472191333771,0.02225426957011223
0.3693097233772278,0.4546383023262024,0.051194146275520325
0.4667390286922455,0.5211940407752991,-0.010951396077871323
0.45808136463165283,0.6034657955169678,-0.0618089996278286
0.3382962942123413,0.5404723882675171,0.08588168770074844
0.3624231815338135,0.5399261713027954,0.04743499308824539
0.38213056325912476,0.5481515526771545,0.028303049504756927
0.41332072019577026,0.5442363023757935,0.01791558787226677
0.4369109272956848,0.5340943336486816,0.012223160825669765
0.4549546241760254,0.521481990814209,0.006508502643555403
0.48784804344177246,0.4846423864364624,-0.02870143949985504
0.3394901156425476,0.5926164388656616,0.0773295983672142
0.3567056953907013,0.4497382640838623,0.06154441833496094
0.4902821183204651,0.6312985420227051,-0.08333823084831238
0.455993115901947,0.5624961256980896,-0.014425713568925858
0.3315483331680298,0.4954279065132141,0.1987454891204834
0.4680512845516205,0.5064389705657959,0.0037805596366524696
0.4462489187717438,0.6135159730911255,-0.012513739056885242
0.37820833921432495,0.4743982255458832,0.05437534675002098
0.45830416679382324,0.5871775150299072,-0.054352179169654846
0.34403106570243835,0.6660134196281433,0.19062545895576477
0.46005308628082275,0.4781224727630615,0.027499664574861526
0.470508873462677,0.571094274520874,-0.07128331065177917
0.38237208127975464,0.7778866291046143,0.06571870297193527
0.38792431354522705,0.8053362965583801,0.09599505364894867
0.3315076529979706,0.6007745265960693,0.1410042643547058
0.36289551854133606,0.7479259967803955,0.09224037081003189
0.3373742997646332,0.44263190031051636,0.12422367185354233
0.44283708930015564,0.8501441478729248,-0.001472762320190668
0.49303770065307617,0.6372953653335571,-0.06154930964112282
0.4410020112991333,0.5813658237457275,-0.008312014862895012
0.3419545888900757,0.4919759929180145,0.09517331421375275
0.40280675888061523,0.48806509375572205,0.03052937425673008
0.4170634150505066,0.4908251464366913,0.024849319830536842
0.4392041563987732,0.7370733022689819,-0.009197098203003407
0.34373539686203003,0.6420666575431824,0.07824356108903885
0.47234779596328735,0.8802214860916138,-0.0017431472660973668
0.4291418790817261,0.8519842028617859,0.041439346969127655
0.41067859530448914,0.8333243727684021,0.06553370505571365
0.5053462982177734,0.31137627363204956,-0.010517524555325508
0.5043288469314575,0.8852885961532593,-0.010684216395020485
0.43167242407798767,0.48970523476600647,0.02302500791847706
0.4457319676876068,0.485392689704895,0.024571938440203667
0.4551372826099396,0.48190030455589294,0.02772912010550499
0.3465456962585449,0.4450635313987732,0.08095195889472961
0.4453616142272949,0.4591539204120636,0.022599264979362488
0.4307885766029358,0.45162343978881836,0.021459421142935753
0.415919691324234,0.44990652799606323,0.023622926324605942
0.40111488103866577,0.45437750220298767,0.029240572825074196
0.3920620083808899,0.46182841062545776,0.03548182174563408
0.3316580057144165,0.4348280429840088,0.1740497201681137
0.393704891204834,0.48384377360343933,0.037365082651376724
0.5004340410232544,0.6621989011764526,-0.048925016075372696
0.4476875960826874,0.6725678443908691,-0.02733667753636837
0.4609006643295288,0.6237307190895081,-0.04603748768568039
0.47784584760665894,0.6644259691238403,-0.04569799453020096
0.5047063231468201,0.4428233802318573,-0.02221800573170185
0.4033491015434265,0.8067106008529663,0.043955400586128235
0.42267313599586487,0.828222393989563,0.02208406664431095
0.4690997004508972,0.8662828803062439,-0.022519513964653015
0.37048864364624023,0.7728986144065857,0.13359679281711578
0.4555950164794922,0.4703669846057892,0.025723516941070557
0.47592058777809143,0.5256567001342773,-0.0363072045147419
0.5026488900184631,0.8697385787963867,-0.030387122184038162
