0.5022782683372498,0.689163327217102,-0.05496649816632271
0.4995182156562805,0.6088464260101318,-0.09620997309684753
0.5023542046546936,0.6359964609146118,-0.05350400134921074
0.4869920611381531,0.525833249092102,-0.06710516661405563
0.4990207254886627,0.5819140672683716,-0.10118861496448517
0.49979689717292786,0.548184335231781,-0.09262822568416595
0.5031086206436157,0.46772700548171997,-0.04018930718302727
0.387837290763855,0.47207701206207275,0.04060244932770729
0.503178596496582,0.39990198612213135,-0.024099215865135193
0.502494215965271,0.36363425850868225,-0.025536000728607178
0.5028752684593201,0.24484875798225403,-0.0008795258472673595
0.5024402141571045,0.7016841173171997,-0.053218960762023926
0.5031175017356873,0.7110474109649658,-0.04824356734752655
0.5040316581726074,0.7143835425376892,-0.04091176763176918
0.5038893818855286,0.7357972264289856,-0.039207823574543
0.5037574768066406,0.7467605471611023,-0.04255038499832153
0.5038414597511292,0.7601310014724731,-0.04701901227235794
0.5042874813079834,0.7748425006866455,-0.04531737044453621
0.5060612559318542,0.795927882194519,-0.03028537705540657
0.5004278421401978,0.6230785250663757,-0.08772017806768417
0.48688650131225586,0.6221646666526794,-0.06282823532819748
0.33575111627578735,0.3810220956802368,0.13576963543891907
0.4348953366279602,0.4931440055370331,0.01727483980357647
0.41820091009140015,0.49516502022743225,0.020092271268367767
0.4026870131492615,0.49376243352890015,0.026461627334356308
0.38248592615127563,0.48166537284851074,0.04369235411286354
0.4493807852268219,0.4864200949668884,0.018182097002863884
0.41300177574157715,0.4248230755329132,0.015637023374438286
0.43107232451438904,0.42584335803985596,0.013979854993522167
0.3962806165218353,0.43020567297935486,0.022809628397226334
0.3853859007358551,0.4407770335674286,0.0307475496083498
0.3696584105491638,0.49765002727508545,0.05311259254813194
0.445924311876297,0.828478217124939,-0.00426075654104352
0.38256269693374634,0.4664592444896698,0.04743185266852379
0.3293953537940979,0.49020636081695557,0.13683265447616577
0.3531968593597412,0.48149538040161133,0.07361013442277908
0.41970834136009216,0.5924794673919678,-0.005936130881309509
0.47940683364868164,0.6853284239768982,-0.05067892372608185
0.48274102807044983,0.7104617357254028,-0.04352226480841637
0.45660850405693054,0.692811906337738,-0.037840958684682846
0.4425065517425537,0.702392041683197,-0.02197870798408985
0.4663234055042267,0.7116925716400146,-0.03386478126049042
0.4538365304470062,0.7142324447631836,-0.019268611446022987
0.42577430605888367,0.7451596856117249,0.006018335465341806
0.4859126806259155,0.6087139248847961,-0.0935024842619896
0.48320069909095764,0.5829672813415527,-0.09781138598918915
0.3604797124862671,0.41428878903388977,0.04102393612265587
0.4551700949668884,0.530022144317627,-0.006679413840174675
0.4496353268623352,0.6042976379394531,-0.04669294133782387
0.44885656237602234,0.5909361243247986,-0.04079239442944527
0.37086546421051025,0.5911257266998291,0.022704780101776123
0.4847802519798279,0.5516915321350098,-0.08559472113847733
0.3960754871368408,0.381333589553833,0.008000141941010952
0.3746415078639984,0.39304420351982117,0.023882323876023293
0.34803128242492676,0.33273643255233765,0.10176839679479599
0.4672473669052124,0.39589983224868774,-0.015229819342494011
0.4470292329788208,0.4346482753753662,0.017190001904964447
0.4127178192138672,0.7184937000274658,0.011853634379804134
0.35543933510780334,0.7231704592704773,0.168645441532135
0.4622766077518463,0.618201732635498,-0.04194899648427963
0.476138710975647,0.6256240606307983,-0.04590810090303421
0.4268462657928467,0.7189254760742188,0.010072870180010796
0.43549492955207825,0.7181771993637085,0.004634106531739235
0.3659517168998718,0.37681010365486145,0.03379810228943825
0.4494781792163849,0.6153436303138733,-0.037842005491256714
0.4256773591041565,0.37969666719436646,-0.0057281190529465675
0.42211297154426575,0.35840940475463867,-0.008219062350690365
0.4074515700340271,0.26454243063926697,0.030051806941628456
0.3568519949913025,0.3540393114089966,0.06328471750020981
0.4162140488624573,0.31001681089401245,0.009915556758642197
0.35148775577545166,0.40383380651474,0.05762210115790367
0.34336617588996887,0.39355891942977905,0.09440561383962631
0.48048871755599976,0.6999781727790833,-0.04877819865942001
0.46170786023139954,0.7041459679603577,-0.036444634199142456
0.447978138923645,0.7084593772888184,-0.02209165319800377
0.4665212035179138,0.6226233839988708,-0.03904830664396286
0.4309558868408203,0.7187879681587219,0.00719641475006938
0.43831920623779297,0.7286202311515808,-0.004922714550048113
0.4385194182395935,0.7174907326698303,0.00395234627649188
0.4699676036834717,0.6095948815345764,-0.06581496447324753
0.4580520987510681,0.7125842571258545,-0.017121894285082817
0.4706207811832428,0.7126462459564209,-0.027730653062462807
0.48577025532722473,0.713533341884613,-0.03674962744116783
0.48164820671081543,0.7954361438751221,-0.027258412912487984
0.480704665184021,0.7723563313484192,-0.04131307825446129
0.4810901880264282,0.7571283578872681,-0.042447641491889954
0.48252272605895996,0.7436293959617615,-0.037603311240673065
0.48446494340896606,0.7344613075256348,-0.034342605620622635
0.45515888929367065,0.7281519770622253,-0.014900121837854385
0.4521051049232483,0.7313599586486816,-0.018149571493268013
0.44782325625419617,0.7380741238594055,-0.02081727236509323
0.44480594992637634,0.7466333508491516,-0.017539944499731064
0.430675208568573,0.6772751212120056,-0.014600472524762154
0.336733877658844,0.602671205997467,0.20232661068439484
0.5015193223953247,0.6286905407905579,-0.0652465894818306
0.4474562406539917,0.724949061870575,-0.003209738526493311
0.4428277313709259,0.7258230447769165,-0.005310170352458954
0.4812981188297272,0.6363912224769592,-0.04731052741408348
0.4553138017654419,0.6300754547119141,-0.02673770673573017
0.47887513041496277,0.631304919719696,-0.047015123069286346
0.4369129538536072,0.5451218485832214,2.558019696152769e-05
0.4090963304042816,0.5614977478981018,0.0066763861104846
0.4464144706726074,0.6022207736968994,-0.031229110434651375
0.3701499402523041,0.2930237948894501,0.06416520476341248
0.3795682191848755,0.3251035511493683,0.03555073216557503
0.3899018168449402,0.3610139489173889,0.012376620434224606
0.4400119185447693,0.7646094560623169,-0.005349182989448309
0.4608442187309265,0.36081990599632263,-0.020249970257282257
0.4559571444988251,0.30581700801849365,-0.0066357869654893875
0.4504230320453644,0.2501617968082428,0.007639870047569275
0.38964372873306274,0.4898313283920288,0.0355881005525589
0.352783203125,0.5158606171607971,0.06334596872329712
0.45880773663520813,0.4789801836013794,0.02002806030213833
0.3687283396720886,0.4499381184577942,0.04827294126152992
0.46686744689941406,0.512579619884491,-0.013254107907414436
0.4589393138885498,0.5942916870117188,-0.0643649473786354
0.3376103341579437,0.5341867804527283,0.08378206193447113
0.362166166305542,0.5318914651870728,0.04548732191324234
0.3819935917854309,0.5393288135528564,0.026697268709540367
0.4133186936378479,0.5351884365081787,0.016117272898554802
0.4371100962162018,0.525087833404541,0.010504703968763351
0.4550926685333252,0.5126078724861145,0.004589136689901352
0.48762714862823486,0.4755941927433014,-0.031946420669555664
0.3385738432407379,0.5854051113128662,0.07610810548067093
0.35613101720809937,0.4460202753543854,0.05842578411102295
0.49240824580192566,0.6220171451568604,-0.08588440716266632
0.4557856619358063,0.5536991953849792,-0.016300136223435402
0.32968541979789734,0.4910179078578949,0.19578741490840912
0.4680204689502716,0.497576504945755,0.001618706388399005
0.44536471366882324,0.6041432023048401,-0.013683098368346691
0.37760791182518005,0.46819621324539185,0.051582712680101395
0.4587499797344208,0.5781232714653015,-0.056942764669656754
0.34332215785980225,0.6621171832084656,0.19049866497516632
