0.5035813450813293,0.6893582940101624,-0.05452229082584381
0.5014042258262634,0.6079508662223816,-0.09633244574069977
0.5036330223083496,0.635702908039093,-0.053416892886161804
0.48868831992149353,0.5246239304542542,-0.06785336881875992
0.5009641647338867,0.5807268619537354,-0.10143589228391647
0.5016223192214966,0.5468908548355103,-0.09303780645132065
0.5044795870780945,0.46695083379745483,-0.04117687791585922
0.3876398801803589,0.4691637456417084,0.03832337632775307
0.5046394467353821,0.3998655080795288,-0.025506731122732162
0.5041428208351135,0.36333349347114563,-0.027344781905412674
0.50457763671875,0.23923486471176147,-0.003283858299255371
0.5037205815315247,0.7021200656890869,-0.05284619703888893
0.5042996406555176,0.7115936875343323,-0.04783392697572708
0.5051046013832092,0.715010404586792,-0.04054240137338638
0.5051907300949097,0.7379865646362305,-0.0388602577149868
0.5051184296607971,0.7490912079811096,-0.04212614893913269
0.5052355527877808,0.7626881003379822,-0.046482011675834656
0.505635142326355,0.7778631448745728,-0.04457627609372139
0.5069717168807983,0.7991451621055603,-0.02909170463681221
0.5021586418151855,0.6223821640014648,-0.08785228431224823
0.4886006712913513,0.6214367747306824,-0.06310862302780151
0.3362830579280853,0.37627243995666504,0.13173650205135345
0.4348231554031372,0.4914996325969696,0.0157364122569561
0.4180962145328522,0.49330782890319824,0.018248723819851875
0.4025793671607971,0.4916633367538452,0.024395741522312164
0.3821156620979309,0.47886914014816284,0.041372593492269516
0.4493139684200287,0.48495760560035706,0.01681447960436344
0.4137330651283264,0.4229433238506317,0.013468689285218716
0.43171700835227966,0.42453575134277344,0.0120482686907053
0.3968820571899414,0.42761796712875366,0.020451996475458145
0.38573431968688965,0.4377601146697998,0.028268396854400635
0.3693779706954956,0.49511852860450745,0.05073229596018791
0.4466354250907898,0.831809401512146,-0.00378247513435781
0.3823927044868469,0.4633411169052124,0.0450872927904129
0.3294130563735962,0.48764222860336304,0.13351081311702728
0.3532477617263794,0.4788022041320801,0.07080764323472977
0.4202512800693512,0.5913439989089966,-0.006984032690525055
0.48080649971961975,0.6853168606758118,-0.05063857138156891
0.48374950885772705,0.7109785676002502,-0.043409280478954315
0.45785069465637207,0.6925632357597351,-0.038061901926994324
0.44334447383880615,0.7021081447601318,-0.022267816588282585
0.46724486351013184,0.7119668126106262,-0.03394530713558197
0.45444488525390625,0.714324414730072,-0.0193434190005064
0.42656418681144714,0.745879590511322,0.006015821825712919
0.487886905670166,0.6076818108558655,-0.09383391588926315
0.4852914810180664,0.5816163420677185,-0.09827445447444916
0.36086925864219666,0.41023021936416626,0.037959977984428406
0.45588475465774536,0.5288470387458801,-0.007810340262949467
0.4510738253593445,0.6029161214828491,-0.04766889289021492
0.4501606523990631,0.589540421962738,-0.04180804267525673
0.3704759478569031,0.589894711971283,0.020936662331223488
0.48671069741249084,0.5502912402153015,-0.08623858541250229
0.39743995666503906,0.37817126512527466,0.005311033688485622
0.37544649839401245,0.3890277147293091,0.020871777087450027
0.3489722013473511,0.3269738256931305,0.09771770983934402
0.46889224648475647,0.39552342891693115,-0.01704043708741665
0.4475061893463135,0.4336085915565491,0.01552344486117363
0.4133990705013275,0.718260645866394,0.011367909610271454
0.3539864420890808,0.7247966527938843,0.16718925535678864
0.4636586010456085,0.6171003580093384,-0.042606160044670105
0.47780632972717285,0.6247938275337219,-0.04624161496758461
0.4273659884929657,0.7185732126235962,0.009868846274912357
0.4359781742095947,0.718021035194397,0.004706456325948238
0.36683389544487,0.37212270498275757,0.030546387657523155
0.4507889151573181,0.6140838861465454,-0.03871705010533333
0.4274570345878601,0.37808915972709656,-0.008096580393612385
0.4241533577442169,0.35599955916404724,-0.010877752676606178
0.40924137830734253,0.25798913836479187,0.026504358276724815
0.35795894265174866,0.34863704442977905,0.05967763438820839
0.41827359795570374,0.3050055503845215,0.006806978490203619
0.3519560694694519,0.3994864225387573,0.054301805794239044
0.34401142597198486,0.3889225721359253,0.09074638783931732
0.4817003011703491,0.7002512812614441,-0.048726730048656464
0.4627716541290283,0.7041090726852417,-0.03658180311322212
0.44872450828552246,0.7082889676094055,-0.022228779271245003
0.46800321340560913,0.621616542339325,-0.039629556238651276
0.4314475655555725,0.7184700965881348,0.0071098837070167065
0.43905481696128845,0.7289736866950989,-0.0046652862802147865
0.4389638602733612,0.7174406051635742,0.0040281713008880615
0.47155600786209106,0.6084924936294556,-0.0665418952703476
0.45855259895324707,0.7126443386077881,-0.017183274030685425
0.47136446833610535,0.7129349708557129,-0.027743035927414894
0.4866284430027008,0.7140917181968689,-0.03660498559474945
0.48245862126350403,0.7984598875045776,-0.026193546131253242
0.4819662570953369,0.7750111818313599,-0.040765319019556046
0.4823879599571228,0.7594722509384155,-0.042125459760427475
0.48376256227493286,0.7456893920898438,-0.03743951395153999
0.48564547300338745,0.7364282608032227,-0.03420014679431915
0.4559749662876129,0.7292056083679199,-0.014722978696227074
0.45295339822769165,0.7323554754257202,-0.017948513850569725
0.4487707018852234,0.739098846912384,-0.020512768998742104
0.445796400308609,0.7477811574935913,-0.017123904079198837
0.431609570980072,0.6766448020935059,-0.01502666249871254
0.33542007207870483,0.60246741771698,0.19982127845287323
0.5030275583267212,0.6281523704528809,-0.06529763340950012
0.4481077790260315,0.7255345582962036,-0.0029896304477006197
0.4435265064239502,0.7262755036354065,-0.005085343029350042
0.4829094707965851,0.6357846260070801,-0.04753134772181511
0.45663636922836304,0.6290343403816223,-0.027301643043756485
0.4805596172809601,0.6305880546569824,-0.047317881137132645
0.4373738169670105,0.5438110828399658,-0.0011767788091674447
0.4092820882797241,0.5601023435592651,0.00526701845228672
0.4476065933704376,0.6009029746055603,-0.03218361362814903
0.3716074526309967,0.28675055503845215,0.060374170541763306
0.3811740279197693,0.31954634189605713,0.03208751603960991
0.39153826236724854,0.357043981552124,0.009363492019474506
0.44081994891166687,0.7661118507385254,-0.004919861909002066
0.4627971053123474,0.3596317172050476,-0.0224722009152174
0.45796677470207214,0.3013303279876709,-0.00936290342360735
0.45230525732040405,0.24381670355796814,0.004575952887535095
0.38937872648239136,0.487335741519928,0.03333677724003792
0.3526359796524048,0.5135613083839417,0.06086050719022751
0.45881521701812744,0.47758597135543823,0.018712185323238373
0.36879467964172363,0.4465530812740326,0.045637037605047226
0.4677872359752655,0.5114935636520386,-0.014331168495118618
0.46055662631988525,0.5928818583488464,-0.06524240225553513
0.3373153507709503,0.5321623086929321,0.08110130578279495
0.361969530582428,0.5297942757606506,0.043258555233478546
0.3819870948791504,0.5374841094017029,0.024875717237591743
0.4134598672389984,0.5336737036705017,0.014572770334780216
0.437398225069046,0.523787260055542,0.009164606221020222
0.4555938243865967,0.5114177465438843,0.003348229918628931
0.48894768953323364,0.47471147775650024,-0.03308441489934921
0.33785486221313477,0.5841098427772522,0.0736595168709755
0.3563854396343231,0.44272488355636597,0.05544554069638252
0.49420276284217834,0.6212685108184814,-0.08614504337310791
0.45668578147888184,0.5525192022323608,-0.017292015254497528
0.32926541566848755,0.48882871866226196,0.1924314647912979
0.4686718285083771,0.4964490532875061,0.0004030295240227133
0.4463619887828827,0.6029656529426575,-0.014539729803800583
0.37735679745674133,0.46517375111579895,0.04913320764899254
0.4602513015270233,0.5766702890396118,-0.05783473327755928
0.34187614917755127,0.6627340912818909,0.18849903345108032
0.459585577249527,0.46745502948760986,0.023898515850305557
0.47317036986351013,0.5607220530509949,-0.07513798028230667
0.38301706314086914,0.7766731977462769,0.06973238289356232
0.38907817006111145,0.8060298562049866,0.09927927702665329
0.32938000559806824,0.5947363972663879,0.13725967705249786
0.36221450567245483,0.7462624311447144,0.09385628253221512
0.33645665645599365,0.435128390789032,0.11749789118766785
0.4466981887817383,0.8540796041488647,0.005008499603718519
0.49670785665512085,0.6272730827331543,-0.0636695846915245
0.4411320686340332,0.5712013840675354,-0.010973963886499405
0.34099632501602173,0.4846726357936859,0.08940201997756958
0.40318161249160767,0.47663775086402893,0.02624097838997841
0.41751039028167725,0.47901201248168945,0.020779816433787346
0.43509793281555176,0.7334278225898743,-0.0015595912700518966
0.3413712680339813,0.6351779103279114,0.07601864635944366
0.4774419963359833,0.8848665356636047,0.004943047184497118
0.4325833022594452,0.8547331690788269,0.04721629619598389
0.41315823793411255,0.8349502682685852,0.0705232322216034
0.5042507648468018,0.30104464292526245,-0.016738150268793106
0.509898841381073,0.889997661113739,-0.0033355760388076305
0.4318661391735077,0.4779827892780304,0.01915339194238186
0.44566667079925537,0.4741194248199463,0.02079962193965912
0.45485371351242065,0.470919132232666,0.023948218673467636
0.34598544239997864,0.4382469654083252,0.07439717650413513
0.4450348913669586,0.44901424646377563,0.018743569031357765
0.4307583272457123,0.44162431359291077,0.017195679247379303
0.416083425283432,0.4400247633457184,0.019056903198361397
0.40119296312332153,0.4445349872112274,0.02449789084494114
0.3918728828430176,0.4521626830101013,0.030637076124548912
0.330221951007843,0.42714008688926697,0.1665142923593521
0.39386439323425293,0.47308433055877686,0.03275192528963089
0.5038958787918091,0.6532483100891113,-0.049488287419080734
0.44756627082824707,0.6626858115196228,-0.026885854080319405
0.46309399604797363,0.6132668256759644,-0.048847123980522156
0.4799741506576538,0.6552859544754028,-0.04623449966311455
0.5051643252372742,0.43362414836883545,-0.02675977163016796
0.4054018259048462,0.8068069219589233,0.04981487616896629
0.42562705278396606,0.8300462961196899,0.02846924588084221
0.4741147458553314,0.8714810609817505,-0.01562474388629198
0.3703175187110901,0.7727500200271606,0.13464654982089996
0.4551219046115875,0.4599405527114868,0.021994149312376976
0.4775378704071045,0.515856921672821,-0.03999890387058258
0.5084150433540344,0.8750377893447876,-0.02282697521150112
0.45297959446907043,0.8721364736557007,0.022644760087132454
0.3352788984775543,0.6505805253982544,0.13106010854244232
0.46917304396629333,0.7331528663635254,-0.02511887438595295
0.46619871258735657,0.7395946383476257,-0.028570158407092094
0.46339356899261475,0.75019371509552,-0.03156391531229019
0.4617157578468323,0.7640000581741333,-0.029199065640568733
0.458768367767334,0.7847866415977478,-0.01693101041018963
0.44291162490844727,0.7155615091323853,-0.006147319450974464
0.43718481063842773,0.7132344245910645,-0.005509958602488041
0.43228867650032043,0.7094576954841614,-0.005212575662881136
0.4184783399105072,0.6949262022972107,-0.0008586976327933371
0.35935962200164795,0.646143913269043,0.03763166069984436
0.478820264339447,0.4914175570011139,-0.022439025342464447
0.471183180809021,0.44524991512298584,0.010412825271487236
0.46189138293266296,0.45184051990509033,0.018544252961874008
0.4478302299976349,0.7125256657600403,-0.004995894618332386
0.3628811538219452,0.7080801129341125,0.061635784804821014
0.48432737588882446,0.43999165296554565,-0.013203413225710392
0.4520062804222107,0.8076761364936829,-0.00940332468599081
0.5026859045028687,0.520024836063385,-0.07500393688678741
0.48854267597198486,0.5014209747314453,-0.052097491919994354
0.5035420656204224,0.49501723051071167,-0.05738873407244682
0.4655575752258301,0.5558194518089294,-0.041256364434957504
