0.4996585249900818,0.6964086294174194,-0.055459361523389816
0.4980877637863159,0.6156445145606995,-0.0937453955411911
0.5006218552589417,0.6435850262641907,-0.0520196259021759
0.48663774132728577,0.5327134132385254,-0.06445690989494324
0.4979231357574463,0.5886883735656738,-0.09851320087909698
0.49911734461784363,0.5550878643989563,-0.08976104855537415
0.5034400820732117,0.4753261208534241,-0.03748992085456848
0.38713666796684265,0.4771311283111572,0.04226379469037056
0.5044269561767578,0.4061952829360962,-0.021476875990629196
0.5042431950569153,0.36927613615989685,-0.022973328828811646
0.5059757232666016,0.247804194688797,0.002760038711130619
0.49967721104621887,0.7090868353843689,-0.05382512882351875
0.5002478361129761,0.7190019488334656,-0.04863102361559868
0.5011626482009888,0.7231780290603638,-0.04127579927444458
0.5006884932518005,0.7320321798324585,-0.04192940890789032
0.5004218220710754,0.7424043416976929,-0.045211561024188995
0.5002915859222412,0.7556179165840149,-0.04971703141927719
0.5005788803100586,0.7701491713523865,-0.048450980335474014
0.5020129680633545,0.7918988466262817,-0.0334375761449337
0.49884748458862305,0.6298676133155823,-0.08548450469970703
0.48580124974250793,0.6290730834007263,-0.06099124625325203
0.3369065225124359,0.381619393825531,0.13841161131858826
0.4337350130081177,0.5007827877998352,0.018630320206284523
0.416892409324646,0.5025140047073364,0.021397186443209648
0.40156710147857666,0.5002241730690002,0.02784881554543972
0.3822045922279358,0.48653310537338257,0.04534398019313812
0.44849252700805664,0.494052916765213,0.01966213621199131
0.4131430387496948,0.43082448840141296,0.017154555767774582
0.43107062578201294,0.43274378776550293,0.015364296734333038
0.39650362730026245,0.43511250615119934,0.024465080350637436
0.38553911447525024,0.44494524598121643,0.032350435853004456
0.36944860219955444,0.502206563949585,0.05470159277319908
0.4439074695110321,0.8283935189247131,-0.009353894740343094
0.3823325037956238,0.4707221984863281,0.04919135570526123
0.33062928915023804,0.492061972618103,0.13818810880184174
0.3535163998603821,0.4842197299003601,0.07535998523235321
0.42013049125671387,0.5991235375404358,-0.005047637037932873
