0.46001484990119934,0.5242546200752258,-0.0491759218275547
0.4566902220249176,0.44684869050979614,-0.08841419965028763
0.4580517113208771,0.4715143144130707,-0.047953683882951736
0.44045305252075195,0.38018882274627686,-0.0646839514374733
0.4556181728839874,0.42484405636787415,-0.09339819103479385
0.45451831817626953,0.39750444889068604,-0.08627261966466904
0.45234137773513794,0.3336145877838135,-0.04107256606221199
0.342984139919281,0.34127017855644226,0.024747246876358986
0.450535386800766,0.28865665197372437,-0.029580051079392433
0.44941064715385437,0.26135456562042236,-0.03220430016517639
0.4457360506057739,0.15996742248535156,-0.010531878098845482
0.4604758322238922,0.5352363586425781,-0.04746668040752411
0.4608989953994751,0.5433693528175354,-0.042293235659599304
0.46118125319480896,0.5466783046722412,-0.0352385975420475
0.46279269456863403,0.5733591318130493,-0.028792988508939743
0.46320927143096924,0.5831080675125122,-0.031509336084127426
0.4637496769428253,0.5948634147644043,-0.03463803604245186
0.4643227756023407,0.6073513031005859,-0.031476691365242004
0.4653388261795044,0.6231472492218018,-0.015285111032426357
0.45725175738334656,0.4584335386753082,-0.0804617702960968
0.44277817010879517,0.45871424674987793,-0.058165669441223145
0.2854163944721222,0.276034414768219,0.1039087176322937
0.38747137784957886,0.35581859946250916,0.00803875457495451
0.3720535337924957,0.3587809205055237,0.008956869132816792
0.35721638798713684,0.3591006398200989,0.013186304830014706
0.33751237392425537,0.350512832403183,0.026930753141641617
0.40045708417892456,0.34921154379844666,0.009160429239273071
0.3656066954135895,0.3084990978240967,0.002272368874400854
0.3819376230239868,0.3078312575817108,0.0025053706485778093
0.3506285548210144,0.31289249658584595,0.007391690742224455
0.3408087491989136,0.32046884298324585,0.014129899442195892
0.32475197315216064,0.3662372827529907,0.034698933362960815
0.4068857729434967,0.6502211689949036,0.002915233140811324
0.33775538206100464,0.33759254217147827,0.03007843717932701
0.28016984462738037,0.3656928539276123,0.1077520027756691
0.30692654848098755,0.35574638843536377,0.05140828341245651
0.37835991382598877,0.4423495829105377,-0.010262390598654747
0.4396207332611084,0.5223321318626404,-0.04675501957535744
0.44371598958969116,0.5445701479911804,-0.03958791866898537
0.41962870955467224,0.5314782857894897,-0.03675888851284981
0.407615602016449,0.5430166721343994,-0.02355555072426796
0.4294864535331726,0.5478509664535522,-0.03242802992463112
0.4185406565666199,0.552318274974823,-0.020252132788300514
0.3899730443954468,0.5831993818283081,0.0034087642561644316
0.44339415431022644,0.4472404718399048,-0.08680254220962524
0.44022709131240845,0.4266456961631775,-0.09132538735866547
0.3146531581878662,0.30349063873291016,0.01927611231803894
0.40774673223495483,0.38654446601867676,-0.011829174123704433
0.40577244758605957,0.44713276624679565,-0.04621756449341774
0.40438124537467957,0.43665891885757446,-0.04088302329182625
0.3326382040977478,0.44605129957199097,0.010291073471307755
0.4401959180831909,0.40107497572898865,-0.08099459111690521
0.3503231704235077,0.27754443883895874,-0.009216398932039738
0.32893455028533936,0.2869296073913574,0.0032171437051147223
0.29797106981277466,0.23576855659484863,0.07259298861026764
0.41886526346206665,0.2873120605945587,-0.02390599250793457
0.3966607451438904,0.31224778294563293,0.007219103630632162
0.3779393136501312,0.561286211013794,0.006934777367860079
0.3057299256324768,0.5634827017784119,0.14506758749485016
0.4181762635707855,0.45777225494384766,-0.040002234280109406
0.43196937441825867,0.4636617600917816,-0.04285841062664986
0.39406993985176086,0.5630524754524231,0.004990026354789734
0.4018423855304718,0.5615230798721313,0.0005061879637651145
0.3196054697036743,0.2744905948638916,0.011893952265381813
0.405900776386261,0.45739391446113586,-0.03746895119547844
0.3797758221626282,0.2763037383556366,-0.018581978976726532
0.3758653402328491,0.25907963514328003,-0.02154327742755413
0.3567532002925873,0.17832541465759277,0.010921303182840347
0.3090296983718872,0.25378865003585815,0.03826633095741272
0.3675948679447174,0.21599557995796204,-0.006208079867064953
0.30519238114356995,0.29597193002700806,0.0338786244392395
0.29534679651260376,0.2865343689918518,0.06708843261003494
0.44135868549346924,0.5353666543960571,-0.0449678972363472
0.4250475764274597,0.5414456129074097,-0.03539002686738968
0.412995845079422,0.5479884743690491,-0.02332405373454094
0.4225105047225952,0.4615773856639862,-0.03739137202501297
