0.4419364035129547,0.5733591318130493,-0.04986961558461189
0.43455445766448975,0.5012626647949219,-0.0848139151930809
0.43833327293395996,0.5256652235984802,-0.04844679310917854
0.4219124913215637,0.42655235528945923,-0.059996653348207474
0.4335517883300781,0.47718825936317444,-0.08872483670711517
0.4333241879940033,0.44688162207603455,-0.08100434392690659
0.4342726767063141,0.37451913952827454,-0.03540845960378647
0.33198991417884827,0.3767112195491791,0.026628632098436356
0.43329498171806335,0.3096660077571869,-0.02095126546919346
0.43240073323249817,0.2773202955722809,-0.021547235548496246
0.4311894178390503,0.18794071674346924,-0.0003548532840795815
0.44266748428344727,0.5834978818893433,-0.049158211797475815
0.4435632526874542,0.5910727977752686,-0.045253388583660126
0.4443210959434509,0.5941687226295471,-0.03945615142583847
0.4485095739364624,0.6692951321601868,-0.019463082775473595
0.44887006282806396,0.6804708242416382,-0.021854888647794724
0.4494410753250122,0.6926548480987549,-0.023700548335909843
0.44995391368865967,0.7040995955467224,-0.01816214621067047
0.4505869150161743,0.7124285697937012,-0.0028050122782588005
0.4357244372367859,0.51417076587677,-0.07791722565889359
0.4245082139968872,0.5133591294288635,-0.057471778243780136
0.2782326340675354,0.3051753044128418,0.1067425087094307
0.3754514753818512,0.3964596390724182,0.007971876300871372
0.360507607460022,0.39892369508743286,0.009960593655705452
0.34615129232406616,0.39796182513237,0.014957599341869354
0.3270929455757141,0.38525882363319397,0.028997084125876427
0.38769370317459106,0.3894288241863251,0.009544756263494492
0.35231539607048035,0.32750290632247925,0.007292946334928274
0.36940687894821167,0.3290179371833801,0.006426566280424595
0.336722195148468,0.3330310881137848,0.01307960506528616
0.32690009474754333,0.3442910313606262,0.01920667476952076
0.3161032795906067,0.40247786045074463,0.03627096861600876
0.3963123857975006,0.716305136680603,0.012213465757668018
0.326723575592041,0.37074679136276245,0.03254995122551918
0.275080144405365,0.3990039825439453,0.10574201494455338
0.3000490665435791,0.3879004418849945,0.05337820574641228
0.3666313886642456,0.4879562556743622,-0.011180749163031578
0.421830415725708,0.5715896487236023,-0.046322766691446304
0.4271305799484253,0.5920507311820984,-0.041797880083322525
0.40409302711486816,0.5804297924041748,-0.03612752631306648
0.3949075937271118,0.5913382768630981,-0.021670620888471603
0.41484200954437256,0.5958754420280457,-0.03360110893845558
0.40643614530563354,0.6011419892311096,-0.020412813872098923
0.3806934356689453,0.641414999961853,0.009573538787662983
0.42285922169685364,0.501246988773346,-0.08304636180400848
0.42016714811325073,0.4782316982746124,-0.08643023669719696
0.30450817942619324,0.32221513986587524,0.028274450451135635
0.39448389410972595,0.4303719401359558,-0.011036005802452564
0.39421218633651733,0.49733179807662964,-0.04548339545726776
0.3929465413093567,0.4856908619403839,-0.040595464408397675
0.323508083820343,0.48764970898628235,0.009585544466972351
0.4206542372703552,0.4500935971736908,-0.07594961673021317
0.3350113034248352,0.28852880001068115,0.002683547791093588
0.31658923625946045,0.30072128772735596,0.015394275076687336
0.2899933457374573,0.2623799443244934,0.07951392233371735
0.40021196007728577,0.3035412132740021,-0.015072024427354336
0.3843705654144287,0.33860111236572266,0.009332985617220402
0.3708069622516632,0.6114816665649414,0.010797074995934963
0.3080439865589142,0.6076518893241882,0.13026125729084015
0.4054447412490845,0.5093609690666199,-0.04082239791750908
0.4166378974914551,0.5165687203407288,-0.04311106353998184
0.38449805974960327,0.6173233389854431,0.008018454536795616
0.39286306500434875,0.6175771355628967,0.003532194998115301
0.3078257441520691,0.2881159782409668,0.02353629469871521
0.39498594403266907,0.5076412558555603,-0.03781003877520561
0.3618021607398987,0.2868800759315491,-0.007924646139144897
0.35825252532958984,0.2695019841194153,-0.009948085062205791
0.3454570770263672,0.20327195525169373,0.02185753919184208
0.29853355884552,0.2759869694709778,0.04761496186256409
0.3528856635093689,0.2365679144859314,0.004887309391051531
0.2958735525608063,0.3147774934768677,0.04213393107056618
0.2868766188621521,0.31203603744506836,0.07245942950248718
0.4240846633911133,0.5836151838302612,-0.045490115880966187
0.40966567397117615,0.5897622108459473,-0.03537159785628319
0.40029725432395935,0.5963022708892822,-0.0223347507417202
0.4091522693634033,0.5136172771453857,-0.03778240829706192
0.38844534754753113,0.6179676651954651,0.005644096061587334
0.3937380015850067,0.6385160684585571,0.00042763681267388165
0.3956754803657532,0.6161460280418396,0.0035473147872835398
0.41068941354751587,0.501686692237854,-0.06070290133357048
0.41022998094558716,0.5994933247566223,-0.018857453018426895
0.4186243414878845,0.596160888671875,-0.028767183423042297
0.4298453629016876,0.594757080078125,-0.03627631440758705
0.42656180262565613,0.709842324256897,-0.001583133009262383
0.42623671889305115,0.6999956965446472,-0.016175370663404465
0.42718741297721863,0.6887432336807251,-0.019867997616529465
0.4290955662727356,0.6765491962432861,-0.018033014610409737
0.43119707703590393,0.6669854521751404,-0.016154145821928978
0.4092088043689728,0.6484759449958801,-0.004280067048966885
0.4055335223674774,0.6517829298973083,-0.0059239426627755165
0.4004541337490082,0.6566669344902039,-0.007540420163422823
0.3963346779346466,0.6616802215576172,-0.004830190911889076
0.38273537158966064,0.5688334703445435,-0.016215195879340172
0.28529924154281616,0.49847203493118286,0.15887390077114105
0.4367902874946594,0.5192385315895081,-0.059032078832387924
0.40349215269088745,0.6371679306030273,0.0014406483387574553
0.39828193187713623,0.6377806067466736,0.0004194208304397762
0.42102062702178955,0.5265695452690125,-0.04348653927445412
0.4001818299293518,0.5213869214057922,-0.027478285133838654
0.41880327463150024,0.5217825174331665,-0.04373545199632645
0.3794618546962738,0.4442805349826813,-0.006390993949025869
0.35546964406967163,0.4597236216068268,-0.0016982589149847627
0.39150720834732056,0.4962714910507202,-0.03242309391498566
0.31048646569252014,0.22729557752609253,0.04919489845633507
0.31856027245521545,0.2495916187763214,0.02517586015164852
0.3286186456680298,0.2725106477737427,0.005966028664261103
0.39063993096351624,0.6667988896369934,0.005060055758804083
0.39424949884414673,0.2734834551811218,-0.018624644726514816
0.3897325098514557,0.23497089743614197,-0.007638138253241777
0.3844945728778839,0.19198548793792725,0.004670134279876947
0.334094762802124,0.39365625381469727,0.02245810627937317
0.3011365532875061,0.4200917184352875,0.043875254690647125
0.39565300941467285,0.3821427524089813,0.011400574818253517
0.3132142126560211,0.3559231758117676,0.033271674066782
0.40397536754608154,0.4145717918872833,-0.015799658372998238
0.4008289575576782,0.4878774583339691,-0.05980488657951355
0.2869766354560852,0.4371914565563202,0.060121797025203705
0.3110108971595764,0.4340818226337433,0.02874799817800522
0.32971450686454773,0.4403073787689209,0.01356902252882719
0.3578343689441681,0.43577781319618225,0.006357517559081316
0.3785788416862488,0.4259417653083801,0.002688951790332794
0.39373305439949036,0.41425374150276184,-0.0013577091740444303
0.42111098766326904,0.38127803802490234,-0.02948746085166931
0.2910159230232239,0.483081579208374,0.05273761600255966
0.3016379177570343,0.35331231355667114,0.041591402143239975
0.4287997782230377,0.513414740562439,-0.07670845836400986
0.39632004499435425,0.4517819583415985,-0.019839351996779442
0.2738087773323059,0.40109458565711975,0.15504090487957
0.4045036733150482,0.4006166458129883,-0.0033838218078017235
0.3905605971813202,0.4982134699821472,-0.017700009047985077
0.321524977684021,0.37169474363327026,0.03591484576463699
0.4003887474536896,0.4736076295375824,-0.05354089289903641
0.2925747036933899,0.5511502623558044,0.14847896993160248
0.39584195613861084,0.373320996761322,0.015774765983223915
0.4098803400993347,0.45927271246910095,-0.0673118308186531
0.3395853638648987,0.6580150127410889,0.057836297899484634
0.341983437538147,0.6841038465499878,0.07950256764888763
0.2793751358985901,0.49265938997268677,0.10626979917287827
0.32130682468414307,0.6290311217308044,0.0731625184416771
0.280383825302124,0.35307902097702026,0.0936431735754013
0.394697368144989,0.7362374663352966,0.018438054248690605
0.4314461350440979,0.5186378955841064,-0.05784077197313309
0.3838801980018616,0.4690907299518585,-0.0149284852668643
0.2879795730113983,0.3941717743873596,0.06868308782577515
0.34674298763275146,0.3847147226333618,0.016472794115543365
0.3596107065677643,0.38669097423553467,0.012208864092826843
0.3895038068294525,0.6393200159072876,0.0022365571931004524
0.2975955605506897,0.5279690623283386,0.05455625057220459
0.42106297612190247,0.7701630592346191,0.019482454285025597
0.3785606026649475,0.7337558269500732,0.046911802142858505
0.3616768419742584,0.7122907638549805,0.06133175641298294
0.4317990839481354,0.2350066900253296,-0.012617664411664009
0.45316267013549805,0.7762060761451721,0.014037731103599072
0.37245577573776245,0.3849487602710724,0.011192872188985348
0.3843335807323456,0.3803318738937378,0.012793262489140034
0.3920155465602875,0.3767866790294647,0.015865758061408997
0.29140472412109375,0.3511624336242676,0.05769019201397896
0.3827328681945801,0.35757356882095337,0.0115205692127347
0.36973851919174194,0.35132455825805664,0.010366919450461864
0.3564864993095398,0.3502761721611023,0.011667227372527122
0.34334784746170044,0.3545588254928589,0.01600269414484501
0.33514440059661865,0.3612474799156189,0.02071421779692173
0.2726671099662781,0.3486197888851166,0.13486585021018982
0.3380846381187439,0.38088303804397583,0.021889427676796913
0.43983638286590576,0.5413141846656799,-0.04464116320014
0.39352816343307495,0.5544689893722534,-0.0265510156750679
0.4045526087284088,0.5058712959289551,-0.04610687494277954
0.4194513261318207,0.545100748538971,-0.04135780781507492
0.4341828525066376,0.34317612648010254,-0.022952422499656677
0.357777863740921,0.686945915222168,0.04689750820398331
0.37578338384628296,0.7102480530738831,0.03393403813242912
0.4200995862483978,0.7563769221305847,0.005213087424635887
0.32550036907196045,0.6528769731521606,0.10453981906175613
0.3916369080543518,0.36707085371017456,0.014282092452049255
0.41242411732673645,0.4186496138572693,-0.036886490881443024
0.45213842391967773,0.7618700265884399,0.0006718406220898032
0.397260844707489,0.7544093132019043,0.03097611665725708
0.2877168357372284,0.5421367883682251,0.10064893960952759
0.41852664947509766,0.6594898700714111,-0.010559706017374992
0.4150649905204773,0.6657895445823669,-0.012013852596282959
0.4112063944339752,0.6748044490814209,-0.013355908915400505
0.4082077741622925,0.6844000220298767,-0.010590574704110622
0.4048720598220825,0.6915820240974426,0.0005472127231769264
0.3987116813659668,0.607301652431488,-0.007536026183515787
0.39295685291290283,0.6051035523414612,-0.006820104084908962
0.3882094621658325,0.6017102599143982,-0.006586126983165741
0.3750337064266205,0.5877661108970642,-0.002546817995607853
0.3178427815437317,0.5377322435379028,0.024608850479125977
0.41280239820480347,0.3964962959289551,-0.021620115265250206
0.405182808637619,0.3522025942802429,0.00546233681961894
0.3974146842956543,0.357311487197876,0.01188763789832592
0.40292036533355713,0.6040006875991821,-0.006837804801762104
0.32322150468826294,0.5943530797958374,0.04684123396873474
0.4160739481449127,0.34813833236694336,-0.013182377442717552
0.4006785452365875,0.6999590396881104,0.007654006127268076
0.4337337911128998,0.4223501980304718,-0.06527309119701385
0.4212641716003418,0.40542811155319214,-0.04581288620829582
0.43409472703933716,0.3996686339378357,-0.0497656874358654
0.4040100574493408,0.45467475056648254,-0.03937205299735069
0.4512910842895508,0.7424506545066833,-0.003601321717724204
0.45088663697242737,0.7237700819969177,-0.0019457743037492037
0.4244627356529236,0.7200142741203308,0.0014395177131518722
0.36930981278419495,0.6453771591186523,0.018903659656643867
0.3797930181026459,0.5174173712730408,-0.012092418037354946
0.38287174701690674,0.6745595335960388,0.013906413689255714
0.3467329740524292,0.5162820816040039,-0.0038665200117975473
0.36867964267730713,0.5411954522132874,-0.00747781153768301
