0.472898930311203,0.5896506905555725,-0.05278363451361656
0.470040500164032,0.510536253452301,-0.09422803670167923
0.4713999032974243,0.5349977016448975,-0.050795383751392365
0.45615968108177185,0.43028363585472107,-0.06989345699548721
0.46970388293266296,0.485501229763031,-0.09954041987657547
0.4695917069911957,0.45291075110435486,-0.09206672757863998
0.47032323479652405,0.3745145797729492,-0.044177912175655365
0.35273873805999756,0.3707003593444824,0.021056151017546654
0.46994343400001526,0.3074306547641754,-0.031714797019958496
0.46975111961364746,0.27411186695098877,-0.03451327607035637
0.46999096870422363,0.1833299994468689,-0.015541763044893742
0.47322878241539,0.6004859209060669,-0.05155114457011223
0.4736350178718567,0.6084931492805481,-0.046434685587882996
0.47408074140548706,0.6119287610054016,-0.039222732186317444
0.4763248562812805,0.6847119927406311,-0.01891961507499218
0.4764949679374695,0.6973604559898376,-0.021134864538908005
0.4767681956291199,0.7111999988555908,-0.02220722660422325
0.4770333468914032,0.7237306833267212,-0.014510734006762505
0.47755661606788635,0.7336788177490234,0.006531946361064911
0.4703643023967743,0.5232892632484436,-0.0857478454709053
0.4574822783470154,0.5208707451820374,-0.06259199976921082
0.2896677851676941,0.2936362624168396,0.10531145334243774
0.4016611874103546,0.39358240365982056,0.0022273168433457613
0.3843759298324585,0.3959085941314697,0.00379460072144866
0.36804187297821045,0.394239604473114,0.00876367837190628
0.34728819131851196,0.3801002502441406,0.02377970889210701
0.416107714176178,0.38623493909835815,0.004411117639392614
0.3770386576652527,0.32319170236587524,-0.0019065148662775755
0.3960854411125183,0.324767529964447,-0.0022874840069562197
0.3598834276199341,0.3285127282142639,0.0042213075794279575
0.34874773025512695,0.33928799629211426,0.011190344579517841
0.3336663842201233,0.39819493889808655,0.03220957890152931
0.41536304354667664,0.7376080751419067,0.021503090858459473
0.3469999432563782,0.3640575408935547,0.027188928797841072
0.28277677297592163,0.3911718726158142,0.10929892212152481
0.3142884075641632,0.3816865086555481,0.05043062940239906
0.3915098309516907,0.4921649396419525,-0.014286758378148079
0.4522045850753784,0.5869022011756897,-0.04948873445391655
0.4573851525783539,0.608966588973999,-0.04368656873703003
0.43358200788497925,0.5952296853065491,-0.03936018422245979
0.42369961738586426,0.6067175269126892,-0.025231793522834778
0.44481173157691956,0.612316906452179,-0.03630188852548599
0.4360632002353668,0.6172178387641907,-0.023217681795358658
0.4037390947341919,0.6568775177001953,0.009527371264994144
0.45666152238845825,0.5098908543586731,-0.09261244535446167
0.4543401598930359,0.4861370623111725,-0.0974169373512268
0.32187724113464355,0.31441521644592285,0.019252697005867958
0.4233843684196472,0.43107643723487854,-0.016213076189160347
0.42422768473625183,0.5037631392478943,-0.051042113453149796
0.42285022139549255,0.49122077226638794,-0.04600543528795242
0.3422629237174988,0.4910282492637634,0.006411603186279535
0.4551761746406555,0.45585617423057556,-0.08665946125984192
0.3574657440185547,0.28146809339523315,-0.009875104762613773
0.33619213104248047,0.29302507638931274,0.004004512447863817
0.30473893880844116,0.250699520111084,0.07238899916410446
0.4323813319206238,0.29975438117980957,-0.02620502933859825
0.41305094957351685,0.3343687653541565,0.002070994582027197
0.3941352963447571,0.6262719035148621,0.00971346814185381
0.3112543225288391,0.6109709143638611,0.15094120800495148
0.4364568591117859,0.5162972211837769,-0.044679053127765656
0.44860249757766724,0.5239614248275757,-0.046125467866659164
0.41190946102142334,0.633206844329834,0.005855998955667019
0.42121008038520813,0.6329305171966553,0.0009668004931882024
0.3259762227535248,0.2792615294456482,0.012189949862658978
0.42499709129333496,0.5144982933998108,-0.04172901436686516
0.3884945511817932,0.2809867262840271,-0.020499469712376595
0.3846217095851898,0.26304447650909424,-0.023786336183547974
0.3712252080440521,0.19463834166526794,0.00663420744240284
0.31490597128868103,0.2657913267612457,0.0377517007291317
0.3790096044540405,0.22972974181175232,-0.010162181220948696
0.31159383058547974,0.30589359998703003,0.03440644592046738
0.30044955015182495,0.3018520176410675,0.06731651723384857
0.45436251163482666,0.5998831391334534,-0.04847358539700508
0.4394693672657013,0.6056711077690125,-0.03853340074419975
0.4295383393764496,0.6122261881828308,-0.025740014389157295
0.4406152367591858,0.5206292271614075,-0.04086098074913025
0.4165388345718384,0.6338980197906494,0.003265551757067442
0.42073550820350647,0.653477132320404,-0.0021660849452018738
0.4238676428794861,0.6310042142868042,0.00094394147163257
0.44262951612472534,0.5085402727127075,-0.06784749031066895
0.4401332139968872,0.6155620217323303,-0.021008610725402832
0.44882476329803467,0.6128465533256531,-0.030221305787563324
0.46012791991233826,0.6119085550308228,-0.03696659579873085
0.45187079906463623,0.729244589805603,0.006130020134150982
0.452169269323349,0.7182258367538452,-0.01396547444164753
0.4537692070007324,0.7060553431510925,-0.019558841362595558
0.4562389850616455,0.6923181414604187,-0.018388280645012856
0.4587879180908203,0.6817952394485474,-0.016626961529254913
0.43656420707702637,0.6626902222633362,-0.006128450855612755
0.43258365988731384,0.6663455367088318,-0.007685994263738394
0.4269234538078308,0.6716638207435608,-0.00913398526608944
0.4220626652240753,0.676966667175293,-0.005823218263685703
0.40970754623413086,0.5805660486221313,-0.019473714753985405
0.28902357816696167,0.4938030242919922,0.1767856329679489
0.470741868019104,0.5279291272163391,-0.0635388121008873
0.43092116713523865,0.6515276432037354,-0.0009860499994829297
0.4256995916366577,0.6524786949157715,-0.0020587292965501547
0.4532458186149597,0.5350461602210999,-0.045859839767217636
0.4305765628814697,0.5293412208557129,-0.02879989519715309
0.4509897232055664,0.5297487378120422,-0.046507176011800766
0.4063084125518799,0.4457021951675415,-0.010822703130543232
0.37896013259887695,0.46218568086624146,-0.005895285867154598
0.420939177274704,0.5022730827331543,-0.036307334899902344
0.3296116590499878,0.2163822054862976,0.03729865700006485
0.3387219309806824,0.24016782641410828,0.012193585745990276
0.3501814007759094,0.26434436440467834,-0.007173511665314436
0.4136485457420349,0.6833935379981995,0.006668383721262217
0.426200270652771,0.2688736319541931,-0.032158974558115005
0.4217201769351959,0.23029640316963196,-0.023163558915257454
0.4166931211948395,0.18544334173202515,-0.011333471164107323
0.3547404110431671,0.3892967700958252,0.016758330166339874
0.3154457211494446,0.4166041612625122,0.04105110839009285
0.4255419969558716,0.37890103459358215,0.006575931794941425
0.3317581117153168,0.34939998388290405,0.026727113872766495
0.4344182014465332,0.4146507978439331,-0.021794047206640244
0.43204617500305176,0.4943699836730957,-0.06747189909219742
0.29803138971328735,0.4335721731185913,0.05969637259840965
0.3273133635520935,0.4327887296676636,0.024932511150836945
0.34907233715057373,0.4407520890235901,0.00880672037601471
0.3812420070171356,0.4361928701400757,0.001714609214104712
0.40498948097229004,0.42565402388572693,-0.0018348521552979946
0.4224875569343567,0.4135136604309082,-0.006388742942363024
0.4550960063934326,0.3811070919036865,-0.03792771324515343
0.302983820438385,0.48311105370521545,0.053559791296720505
0.317449688911438,0.34567198157310486,0.035373810678720474
0.4625164568424225,0.5221267938613892,-0.0846630111336708
0.4259527027606964,0.4541477859020233,-0.024472663179039955
0.279653400182724,0.391987144947052,0.1662028729915619
0.435141384601593,0.39952608942985535,-0.008695866912603378
0.41964203119277954,0.504058837890625,-0.01937737874686718
0.3414505124092102,0.3657148480415344,0.030980871990323067
0.43154624104499817,0.4790690243244171,-0.06101764366030693
0.2952096462249756,0.549963653087616,0.1681906133890152
0.4257476031780243,0.3691827058792114,0.010986723937094212
0.4425124228000641,0.4646969437599182,-0.07694534957408905
0.34803667664527893,0.6709198951721191,0.06902217119932175
0.34783750772476196,0.6973212957382202,0.09680809825658798
0.2860623002052307,0.4898950755596161,0.11533095687627792
0.3288482427597046,0.6372861862182617,0.0854249820113182
0.2912600636482239,0.34368380904197693,0.09322836995124817
0.41142043471336365,0.7607675194740295,0.030612610280513763
0.4648377299308777,0.5269383788108826,-0.062371015548706055
0.4115332067012787,0.4722568392753601,-0.01843309961259365
0.2994352877140045,0.38739174604415894,0.06751848757266998
0.3691571354866028,0.38028448820114136,0.01021573692560196
0.3837168216705322,0.3829386830329895,0.005709127523005009
0.4159407317638397,0.6544066071510315,2.6389103368273936e-05
0.3094943165779114,0.5301378965377808,0.05828478932380676
0.44116735458374023,0.8002258539199829,0.0356324128806591
0.3901734948158264,0.7561609148979187,0.06259047985076904
0.3699994683265686,0.73065185546875,0.07740356773138046
0.4698839485645294,0.231725811958313,-0.027105800807476044
0.4793533384799957,0.8075114488601685,0.031207172200083733
0.39853620529174805,0.3813438415527344,0.005125178024172783
0.41242778301239014,0.376449853181839,0.007239047903567553
0.4214022159576416,0.3728182315826416,0.010811403393745422
0.3050157427787781,0.3426707983016968,0.05333014577627182
0.41039103269577026,0.3504372835159302,0.004898319020867348
0.3953295052051544,0.3429672122001648,0.00269090267829597
0.3800638020038605,0.34166190028190613,0.0036244431976228952
0.3652198910713196,0.3463605046272278,0.008200375363230705
0.35619133710861206,0.3538752496242523,0.013729719445109367
0.2811686396598816,0.3377886414527893,0.1399771124124527
0.35943228006362915,0.375495970249176,0.015932096168398857
0.47202837467193604,0.5522423386573792,-0.04618126526474953
0.42223140597343445,0.5652869939804077,-0.02895156480371952
0.4355069696903229,0.5125083327293396,-0.051003582775592804
0.45036977529525757,0.5556321740150452,-0.04357079043984413
0.4703662097454071,0.3415305018424988,-0.031710654497146606
0.36792320013046265,0.7037723064422607,0.05804862454533577
0.3887399435043335,0.7310534715652466,0.045755770057439804
0.4412463903427124,0.7837152481079102,0.017653875052928925
0.33005937933921814,0.6610621213912964,0.12382985651493073
0.42094486951828003,0.36165720224380493,0.008539223112165928
0.44468098878860474,0.4202864170074463,-0.044797781854867935
0.4787192940711975,0.7914221286773682,0.014286257326602936
0.41278377175331116,0.7811554074287415,0.04663224518299103
0.2941603660583496,0.542229175567627,0.11199720948934555
0.44594475626945496,0.6737608909606934,-0.011746750213205814
0.44200533628463745,0.6807267069816589,-0.013381028547883034
0.4374968409538269,0.6905926465988159,-0.014246972277760506
0.4337163269519806,0.7011526226997375,-0.010371020063757896
0.4287049174308777,0.7094902992248535,0.004473697394132614
