0.45541900396347046,0.6789348721504211,-0.04474770277738571
0.45155227184295654,0.6092882752418518,-0.08733762055635452
0.4514382779598236,0.6297090649604797,-0.04586166515946388
0.4312155246734619,0.5357613563537598,-0.06742075830698013
0.45019418001174927,0.5867288708686829,-0.09304100275039673
0.44756656885147095,0.5565646290779114,-0.08701454102993011
0.4407450556755066,0.48247677087783813,-0.043938152492046356
0.32160094380378723,0.47993090748786926,0.012950519099831581
0.43648597598075867,0.41827887296676636,-0.0330377034842968
0.43481531739234924,0.38729530572891235,-0.036542460322380066
0.4279547333717346,0.2932482361793518,-0.02198614925146103
0.45601874589920044,0.6894569396972656,-0.042437512427568436
0.45617470145225525,0.6975739598274231,-0.03705167770385742
0.4558975398540497,0.7008134126663208,-0.029988020658493042
0.457095205783844,0.7323494553565979,-0.02116304263472557
0.45792290568351746,0.7431484460830688,-0.023459702730178833
0.45878297090530396,0.7554361820220947,-0.02610125206410885
0.45934122800827026,0.7671212553977966,-0.022369960322976112
0.4593643844127655,0.777668297290802,-0.00641756784170866
0.45178383588790894,0.6201006174087524,-0.07883939146995544
0.43528711795806885,0.6189982295036316,-0.05727020278573036
0.26006466150283813,0.4003755748271942,0.08536579459905624
0.3705534040927887,0.49740153551101685,-0.001958774868398905
0.3544476628303528,0.5002896189689636,-0.0011534199584275484
0.3386251926422119,0.5002820491790771,0.002753724344074726
0.31626683473587036,0.4877787232398987,0.015356088057160378
0.38381731510162354,0.49102890491485596,0.0006372787174768746
0.3442436456680298,0.4357718229293823,-0.008510743267834187
0.3626399338245392,0.43703389167785645,-0.007688495330512524
0.32746732234954834,0.44044697284698486,-0.003503468120470643
0.31674492359161377,0.45018425583839417,0.0026776089798659086
0.3044126033782959,0.504328191280365,0.023452602326869965
0.39929646253585815,0.7942919731140137,0.012014348991215229
0.3150324821472168,0.473746657371521,0.018152305856347084
0.25613152980804443,0.4936729669570923,0.09251640737056732
0.28556835651397705,0.4884645938873291,0.03901980072259903
0.3643903434276581,0.5915892124176025,-0.015565680339932442
0.43330544233322144,0.6773146986961365,-0.043460458517074585
0.43757209181785583,0.6989014744758606,-0.0354224257171154
0.41153135895729065,0.6857209205627441,-0.034349072724580765
0.3987073302268982,0.694894015789032,-0.02173932082951069
0.42194944620132446,0.7016107439994812,-0.029327521100640297
0.4101780652999878,0.7048742175102234,-0.017653819173574448
0.3787784278392792,0.7310072779655457,0.007262339815497398
0.4377254247665405,0.6094213724136353,-0.0862528532743454
0.4340686500072479,0.5880390405654907,-0.09167523682117462
0.292049765586853,0.42722800374031067,0.007619816809892654
0.39362257719039917,0.5341308116912842,-0.017301341518759727
0.3969898819923401,0.6043562889099121,-0.04860863834619522
0.3945758640766144,0.5923775434494019,-0.04406169429421425
