0.6419508457183838,0.5639880299568176,-0.049321383237838745
0.6393922567367554,0.4963671863079071,-0.0702325701713562
0.6412093639373779,0.5223378539085388,-0.042339812964200974
0.6290538311004639,0.4434323310852051,-0.043302830308675766
0.6390225291252136,0.47732600569725037,-0.07226184010505676
0.6392436623573303,0.45592808723449707,-0.06353943794965744
0.640714704990387,0.40798133611679077,-0.018298031762242317
0.5511919856071472,0.4202614426612854,0.037319082766771317
0.6409986615180969,0.3632618188858032,-0.001975979655981064
0.6407678723335266,0.3381788432598114,-9.463672176934779e-05
0.6411443948745728,0.26702845096588135,0.029255563393235207
0.6421440243721008,0.5729971528053284,-0.04888329654932022
0.6425099968910217,0.5805981755256653,-0.04564471170306206
0.6429473161697388,0.584513783454895,-0.040630243718624115
0.6433092951774597,0.5955675840377808,-0.04123515635728836
0.6433600783348083,0.6022946834564209,-0.044435713440179825
0.643429696559906,0.6113880276679993,-0.04858683794736862
0.6436243653297424,0.6220264434814453,-0.04859166592359543
0.6444476246833801,0.6412721872329712,-0.03952736780047417
0.6399475336074829,0.5079599618911743,-0.06500913202762604
0.6299359798431396,0.510309100151062,-0.04776284471154213
0.5080910325050354,0.3696233630180359,0.11673707515001297
0.5867691040039062,0.43564295768737793,0.019667351618409157
0.5736727118492126,0.43750011920928955,0.021327272057533264
0.5616995692253113,0.4363785684108734,0.02581249736249447
0.5471023917198181,0.42776554822921753,0.03872149437665939
0.5982192754745483,0.42977264523506165,0.021265622228384018
0.5713966488838196,0.3835716247558594,0.021602699533104897
0.5849153995513916,0.3847537040710449,0.020973704755306244
0.5586360692977905,0.3873474597930908,0.02636946551501751
0.550179660320282,0.39558061957359314,0.031605906784534454
0.5365476608276367,0.4408127963542938,0.04458431154489517
0.5964381098747253,0.672223687171936,-0.026754075661301613
0.5476762652397156,0.4159059226512909,0.04273403063416481
0.5019514560699463,0.44452401995658875,0.1068890169262886
0.5232605338096619,0.4304185211658478,0.060992881655693054
0.577921986579895,0.5015222430229187,-0.005921023897826672
0.6259405016899109,0.56235271692276,-0.04626523330807686
0.6288355588912964,0.581467866897583,-0.04275462403893471
0.6098970174789429,0.5710019469261169,-0.0385124608874321
0.5998616218566895,0.5815176367759705,-0.02924181893467903
0.6174107789993286,0.5848414897918701,-0.03687524423003197
0.6084481477737427,0.5893986225128174,-0.02803214266896248
0.5852864980697632,0.6145610809326172,-0.015032503753900528
