0.489623099565506,0.6012431979179382,-0.040018077939748764
0.48952269554138184,0.5391219854354858,-0.08372517675161362
0.48900553584098816,0.5588252544403076,-0.04307401180267334
0.4766806662082672,0.47541069984436035,-0.06533727794885635
0.4894341826438904,0.5189293026924133,-0.08957764506340027
0.4890688955783844,0.4930083155632019,-0.0842265859246254
0.48813799023628235,0.4310688078403473,-0.04520102217793465
0.3815557062625885,0.42783915996551514,0.013578959740698338
0.48766544461250305,0.38946080207824707,-0.03672958165407181
0.48764026165008545,0.36411526799201965,-0.04113854840397835
0.4867759943008423,0.2605591118335724,-0.028107136487960815
0.4896745979785919,0.6103515028953552,-0.038004156202077866
0.4896356761455536,0.6160224676132202,-0.03310578688979149
0.4895492196083069,0.6170984506607056,-0.026434313505887985
0.49049216508865356,0.6329259872436523,-0.0231474619358778
0.4906213879585266,0.6400071382522583,-0.025686506181955338
0.4906788468360901,0.6491044163703918,-0.02854791469871998
0.4907355010509491,0.6599371433258057,-0.025923535227775574
0.49048352241516113,0.6805019974708557,-0.010469350032508373
0.489312082529068,0.5493223071098328,-0.07552461326122284
0.47686052322387695,0.5476807951927185,-0.054503947496414185
0.32243460416793823,0.3592081665992737,0.08055169880390167
0.4249001741409302,0.4453251361846924,-0.0002871062606573105
0.409533828496933,0.44666051864624023,0.00022124529641587287
0.3949361741542816,0.44560927152633667,0.0037411467637866735
0.37536755204200745,0.43597716093063354,0.015917452052235603
0.4378853142261505,0.4405769109725952,0.001315428176894784
0.40592700242996216,0.39937883615493774,-0.007910706102848053
0.421660840511322,0.40006697177886963,-0.007312098518013954
0.3911954164505005,0.4026563763618469,-0.0034140502102673054
0.38097643852233887,0.40910619497299194,0.0028262780979275703
0.36172813177108765,0.44943851232528687,0.023828746750950813
0.4340958893299103,0.7133957147598267,0.008076146245002747
0.37622103095054626,0.4237452745437622,0.018251152709126472
0.3142188489437103,0.4458185136318207,0.09092141687870026
0.344338059425354,0.43949130177497864,0.038160547614097595
0.41224443912506104,0.5242215991020203,-0.012938888743519783
0.469789057970047,0.598280668258667,-0.038823604583740234
0.4712853729724884,0.6154465675354004,-0.031192418187856674
0.44924595952033997,0.6020829081535339,-0.029544789344072342
0.4349939525127411,0.6075113415718079,-0.0164174847304821
0.45630109310150146,0.6154671311378479,-0.024455148726701736
0.4439273476600647,0.6158950924873352,-0.012273423373699188
0.41756126284599304,0.6391597986221313,0.010722360573709011
0.47774428129196167,0.5387367606163025,-0.08256764709949493
0.47601258754730225,0.5194345712661743,-0.08800728619098663
0.3564892113208771,0.3931176960468292,0.0047939373180270195
0.4442339837551117,0.47589027881622314,-0.01592734269797802
0.44429436326026917,0.5330333709716797,-0.04548555240035057
0.44319015741348267,0.5227701663970947,-0.04102063179016113
0.3634880483150482,0.5231286287307739,0.005235695280134678
0.47630494832992554,0.4953705072402954,-0.07975932955741882
0.39462313055992126,0.3725440204143524,-0.021723292768001556
0.3725052773952484,0.3791272044181824,-0.010500642471015453
0.3388165831565857,0.3224790692329407,0.04906425625085831
0.4591039717197418,0.38727128505706787,-0.03266355022788048
0.43546047806739807,0.4056031107902527,-0.002112921327352524
0.4048907160758972,0.6182082295417786,0.012241040356457233
0.32964012026786804,0.6339715719223022,0.13956204056739807
0.45484623312950134,0.5435009598731995,-0.03854244202375412
0.466990202665329,0.5494682192802429,-0.03970210999250412
0.41845083236694336,0.6162312626838684,0.012225399725139141
0.4254242181777954,0.6162173748016357,0.00861478690057993
0.3635382354259491,0.36652085185050964,-0.0037140140775591135
0.44335901737213135,0.5406933426856995,-0.03657502681016922
0.4233706593513489,0.3742775022983551,-0.02938895858824253
0.4203346073627472,0.35776078701019287,-0.033546097576618195
0.40101438760757446,0.272857666015625,-0.010205662809312344
0.3517136871814728,0.34328287839889526,0.01902535744011402
0.412148654460907,0.31258898973464966,-0.022892044857144356
0.34639304876327515,0.3848707973957062,0.017472172155976295
0.3344566822052002,0.37251102924346924,0.04726550728082657
0.4702754020690918,0.6089489459991455,-0.03655054420232773
0.45331597328186035,0.610412061214447,-0.02750375308096409
0.4395899772644043,0.6119450330734253,-0.015559538267552853
0.4584094285964966,0.5466828346252441,-0.03541083261370659
0.4218984842300415,0.6161149740219116,0.01033527310937643
0.43017685413360596,0.6245085000991821,0.0017005654517561197
0.427566260099411,0.6162959337234497,0.008127473294734955
0.46270492672920227,0.538087785243988,-0.06066777557134628
0.44634202122688293,0.6142287254333496,-0.009918322786688805
0.45876172184944153,0.6152893900871277,-0.01836012862622738
0.47286489605903625,0.6165533065795898,-0.024670979008078575
0.4689697027206421,0.6800426840782166,-0.00985040795058012
0.47052645683288574,0.6582080125808716,-0.024845078587532043
0.47123491764068604,0.6468780636787415,-0.026952844113111496
0.47209087014198303,0.6380531787872314,-0.02367602288722992
0.4733613133430481,0.6320837736129761,-0.021220844238996506
0.4454873204231262,0.6261479258537292,-0.006545617710798979
0.4432363510131836,0.6278960704803467,-0.009006381966173649
0.44020897150039673,0.6322523355484009,-0.010677375830709934
0.437621146440506,0.6387086510658264,-0.007437195163220167
0.4235483407974243,0.5891972780227661,-0.012421127408742905
0.31235259771347046,0.536095917224884,0.15753936767578125
0.4891427159309387,0.5533201098442078,-0.05472017452120781
0.43714970350265503,0.6230853199958801,0.002752465195953846
0.433696985244751,0.622923731803894,0.0013113305903971195
0.47158992290496826,0.5582773089408875,-0.039517585188150406
0.447845995426178,0.5518978834152222,-0.02422313205897808
0.4694581627845764,0.5540161728858948,-0.04017274081707001
0.4277576208114624,0.48697176575660706,-0.010713997296988964
0.4014594554901123,0.4996720254421234,-0.007010547909885645
0.44027820229530334,0.5308616757392883,-0.03183675557374954
0.36374539136886597,0.2931499481201172,0.01713668741285801
0.3764989376068115,0.32240837812423706,-0.0037164613604545593
0.38905608654022217,0.35653138160705566,-0.019742747768759727
0.43079784512519836,0.6559172868728638,0.0033755137119442225
0.454046368598938,0.3613235354423523,-0.03997230529785156
0.44753286242485046,0.30958208441734314,-0.03337107226252556
0.44060826301574707,0.2630675435066223,-0.02528533525764942
0.3823741376399994,0.4423786401748657,0.010013505816459656
0.3442953824996948,0.4642496705055237,0.032553210854530334
0.44610661268234253,0.43538182973861694,0.0033503875602036715
0.3630433976650238,0.4158019423484802,0.015555182471871376
0.454973965883255,0.463152140378952,-0.021819114685058594
0.4534475803375244,0.5265041589736938,-0.06082339584827423
0.3271627426147461,0.47945091128349304,0.04963007569313049
0.3551090359687805,0.4760690927505493,0.019435880705714226
0.37533336877822876,0.48178529739379883,0.0063382601365447044
0.40510377287864685,0.4787781536579132,-0.00030853995122015476
0.42734041810035706,0.47116607427597046,-0.0031779934652149677
0.4434615671634674,0.46201953291893005,-0.0076354509219527245
0.47443047165870667,0.4367482662200928,-0.039295829832553864
0.328039288520813,0.5197858214378357,0.046908069401979446
0.34955132007598877,0.41466042399406433,0.022056134417653084
0.48248201608657837,0.548547625541687,-0.07479733973741531
0.44605183601379395,0.49435174465179443,-0.02183345891535282
0.3085934519767761,0.4461422562599182,0.14178477227687836
0.45514804124832153,0.45118850469589233,-0.01017317920923233
0.4381709694862366,0.5321229100227356,-0.015690460801124573
0.3712786138057709,0.4265506863594055,0.021099884063005447
0.45266836881637573,0.5140252113342285,-0.055249668657779694
0.3178529441356659,0.5845662951469421,0.15244220197200775
0.44605204463005066,0.42786020040512085,0.006955691613256931
