0.4896175265312195,0.600300669670105,-0.040696028620004654
0.4891129434108734,0.5383387207984924,-0.08337686210870743
0.48873910307884216,0.5581840872764587,-0.043154094368219376
0.4759349822998047,0.4747045636177063,-0.06455005705356598
0.4888993203639984,0.5180667638778687,-0.0890885442495346
0.48839953541755676,0.4921285808086395,-0.08356383442878723
0.48722463846206665,0.43031075596809387,-0.04406801983714104
0.38102853298187256,0.4289131164550781,0.014824533835053444
0.4863531291484833,0.38759079575538635,-0.03519243374466896
0.4860928952693939,0.36188024282455444,-0.03932083025574684
0.48465487360954285,0.2593672573566437,-0.025539660826325417
0.48974817991256714,0.6094755530357361,-0.03874264657497406
0.4897743761539459,0.6153167486190796,-0.03385506197810173
0.4897487759590149,0.6166204810142517,-0.027200287207961082
0.49066394567489624,0.631886899471283,-0.02437988854944706
0.4908524751663208,0.6391119956970215,-0.02689123898744583
0.49097374081611633,0.6483664512634277,-0.029796715825796127
0.4911128878593445,0.6593087911605835,-0.027213236317038536
0.4910160303115845,0.6796793937683105,-0.011843763291835785
0.48896461725234985,0.5486025810241699,-0.07526219636201859
0.4765591323375702,0.547175943851471,-0.054329462349414825
0.3217845559120178,0.35969042778015137,0.08288823813199997
0.42419302463531494,0.4457411468029022,0.0006440164288505912
0.4088992774486542,0.4472140669822693,0.0012539407471194863
0.39437878131866455,0.44625425338745117,0.004895512014627457
0.37488868832588196,0.43696731328964233,0.017197588458657265
0.43711531162261963,0.4408327341079712,0.0022650426253676414
0.4050319492816925,0.3997877836227417,-0.006620440166443586
0.42065805196762085,0.4002905488014221,-0.006083578336983919
0.3903922140598297,0.4032112956047058,-0.0020214056130498648
0.38028398156166077,0.4098241329193115,0.004243546165525913
0.3613453805446625,0.45017683506011963,0.02503982186317444
0.4352302849292755,0.7125137448310852,0.006523841992020607
0.3757607936859131,0.42497140169143677,0.01960192248225212
0.314269483089447,0.44632065296173096,0.09229787439107895
0.3439781665802002,0.4400172233581543,0.03959024325013161
0.4120842218399048,0.5243776440620422,-0.012515788897871971
0.4699530303478241,0.5974761843681335,-0.039360322058200836
0.47167590260505676,0.6148823499679565,-0.031881194561719894
0.4496629238128662,0.6016665697097778,-0.030100293457508087
0.43569546937942505,0.6074252128601074,-0.01721465215086937
0.4568518102169037,0.6151278018951416,-0.025184746831655502
0.4447159171104431,0.6158256530761719,-0.013166193850338459
0.4185677766799927,0.6393044590950012,0.009311306290328503
0.4773228168487549,0.5380323529243469,-0.08216768503189087
0.4754706025123596,0.5186960697174072,-0.08747167140245438
0.3554772138595581,0.3930552899837494,0.006861604284495115
0.44362711906433105,0.4759097099304199,-0.015173815190792084
0.44400516152381897,0.5329294800758362,-0.04510527476668358
0.44282591342926025,0.5227046608924866,-0.040607940405607224
0.36362162232398987,0.5235843658447266,0.005886048544198275
0.47562935948371887,0.4946233630180359,-0.07907397300004959
0.39301592111587524,0.37183624505996704,-0.019670434296131134
0.3711867928504944,0.37879300117492676,-0.008295906707644463
0.3376511037349701,0.32274144887924194,0.051718469709157944
0.4574374258518219,0.3856612741947174,-0.031045125797390938
0.434430330991745,0.40570780634880066,-0.0010333110112696886
0.4059552550315857,0.6185930967330933,0.011068923398852348
0.3314701020717621,0.6336730718612671,0.13913701474666595
0.45463454723358154,0.5433344841003418,-0.03834373876452446
0.46677839756011963,0.5491660833358765,-0.039566945284605026
0.41961246728897095,0.6166059374809265,0.010931768454611301
0.42661187052726746,0.6164695024490356,0.0072690523229539394
0.3621459901332855,0.3661220073699951,-0.0013625900028273463
0.44318026304244995,0.5406745672225952,-0.03631218150258064
0.4215206801891327,0.3730517327785492,-0.027524098753929138
0.41835445165634155,0.35646820068359375,-0.031457096338272095
0.3989817202091217,0.272417277097702,-0.00744678545743227
0.35037028789520264,0.34324193000793457,0.02149771712720394
0.41014301776885986,0.3118515610694885,-0.020465953275561333
0.3453630805015564,0.3847707509994507,0.01960216462612152
0.3335829973220825,0.3726959824562073,0.0494576133787632
0.47055783867836,0.6081785559654236,-0.03717664256691933
0.4537992775440216,0.6100133657455444,-0.028195148333907127
0.4403238594532013,0.6118506193161011,-0.016410771757364273
0.4582222104072571,0.5464820265769958,-0.035222381353378296
0.4230736196041107,0.6164570450782776,0.009025545790791512
0.431144118309021,0.6244586706161499,0.0002748369297478348
0.42873767018318176,0.6164793372154236,0.006772052031010389
0.4623245894908905,0.5376823544502258,-0.06028081849217415
0.4471840262413025,0.6142074465751648,-0.01084184180945158
0.45938318967819214,0.6150748133659363,-0.01915713958442211
0.47330352663993835,0.6161664128303528,-0.02539812959730625
0.46968406438827515,0.6793167591094971,-0.011202523484826088
0.4710581600666046,0.6576712131500244,-0.026061195880174637
0.47166579961776733,0.6462450623512268,-0.028118085116147995
0.47247686982154846,0.6372078657150269,-0.02483111247420311
0.47370487451553345,0.6311048865318298,-0.022336391732096672
0.4462304711341858,0.6256189942359924,-0.0077959513291716576
0.44397830963134766,0.6274393200874329,-0.010261286050081253
0.44096639752388,0.6319340467453003,-0.012039410881698132
0.4384022355079651,0.6385043263435364,-0.00887351855635643
0.42404094338417053,0.5891533493995667,-0.012979631312191486
0.31345802545547485,0.5363801717758179,0.15802529454231262
0.48881110548973083,0.5526657700538635,-0.054644010961055756
0.4380829930305481,0.6228407621383667,0.0014212352689355612
0.43463632464408875,0.6227612495422363,-6.31053262623027e-05
0.4714096784591675,0.5578864216804504,-0.03953949362039566
0.44776755571365356,0.5518748760223389,-0.024173196405172348
0.46926310658454895,0.553661584854126,-0.04007969796657562
0.4271858036518097,0.48716986179351807,-0.009987021796405315
0.40109699964523315,0.499999076128006,-0.006214293651282787
0.44003015756607056,0.5308876633644104,-0.03153667226433754
0.3620639741420746,0.29312294721603394,0.019876912236213684
0.37472817301750183,0.32210004329681396,-0.0012029878562316298
0.38728219270706177,0.35580015182495117,-0.01753407157957554
0.4316931366920471,0.6556771993637085,0.0018972883699461818
0.4521855413913727,0.35952287912368774,-0.03809530660510063
0.44554024934768677,0.30853885412216187,-0.031049976125359535
0.4384365677833557,0.26224231719970703,-0.022633973509073257
0.38188546895980835,0.44318321347236633,0.011258895508944988
0.34411782026290894,0.46486926078796387,0.03370092436671257
0.4453074038028717,0.4355064034461975,0.0043008774518966675
0.36236974596977234,0.4163653254508972,0.01714603416621685
0.4542781412601471,0.4630030691623688,-0.020993391051888466
0.4530089497566223,0.5261702537536621,-0.06033685430884361
0.3272817134857178,0.4800070822238922,0.050719283521175385
0.3548625111579895,0.476724773645401,0.0204560998827219
0.37494519352912903,0.4823457896709442,0.007213168777525425
0.40453967452049255,0.4791836738586426,0.0005179613945074379
0.4266655445098877,0.4714123010635376,-0.0024177951272577047
0.4427628219127655,0.4621279835700989,-0.006800286937505007
0.4735541045665741,0.43614888191223145,-0.038170311599969864
0.32853442430496216,0.520310640335083,0.04766819626092911
0.3488699197769165,0.4149478077888489,0.02380378544330597
0.4821467399597168,0.5478761792182922,-0.07450427114963531
0.44555145502090454,0.4943259060382843,-0.021266605705022812
0.3088548481464386,0.44666093587875366,0.14316745102405548
0.4543817639350891,0.45109158754348755,-0.009301857091486454
0.4379778802394867,0.5322232842445374,-0.01553143560886383
0.37076646089553833,0.4275624454021454,0.022480295971035957
0.45218712091445923,0.5137664675712585,-0.05471109226346016
0.3193785548210144,0.5845699310302734,0.15250355005264282
0.4452793300151825,0.4280294179916382,0.007921231910586357
0.4636307954788208,0.5022513270378113,-0.06982428580522537
0.3673509359359741,0.67261803150177,0.06121602654457092
0.369474321603775,0.6974879503250122,0.08845842629671097
0.31403303146362305,0.5301041603088379,0.10288755595684052
0.3457357883453369,0.6490079760551453,0.07813462615013123
