0.49806782603263855,0.6071372628211975,-0.04495082423090935
0.4966643452644348,0.5364552140235901,-0.08159636706113815
0.4960986077785492,0.5590285658836365,-0.04305322468280792
0.48254862427711487,0.4731004536151886,-0.06074118986725807
0.49642738699913025,0.5160092115402222,-0.08657200634479523
0.4954962730407715,0.4901714622974396,-0.08005395531654358
0.4931485652923584,0.4286135137081146,-0.037910159677267075
0.38501298427581787,0.4281368851661682,0.017472239211201668
0.4920533299446106,0.38505691289901733,-0.027215968817472458
0.4919443726539612,0.3588426113128662,-0.030159730464220047
0.4902629852294922,0.2561802268028259,-0.010739779099822044
0.4982834756374359,0.6168813109397888,-0.04333236813545227
0.4982353746891022,0.623537540435791,-0.038227375596761703
0.49797743558883667,0.6259216070175171,-0.03150811046361923
0.49899056553840637,0.6319305896759033,-0.030760295689105988
0.49933886528015137,0.6390689015388489,-0.033387668430805206
0.49951133131980896,0.6484238505363464,-0.03639866039156914
0.4995090663433075,0.6589460968971252,-0.03415380045771599
0.49859619140625,0.6782718300819397,-0.01877201348543167
0.4964272975921631,0.547103226184845,-0.0739150270819664
0.48439037799835205,0.546851634979248,-0.053572073578834534
0.3246610164642334,0.3583459258079529,0.08836555480957031
0.42790621519088745,0.44593244791030884,0.00360877625644207
0.41272813081741333,0.44775575399398804,0.0037503596395254135
0.3984418511390686,0.4469679892063141,0.007095267530530691
0.3794121742248535,0.43700236082077026,0.019225846976041794
0.4409407377243042,0.4404098093509674,0.005779303144663572
0.4099404811859131,0.39738184213638306,-0.0023720485623925924
0.42556020617485046,0.39794987440109253,-0.0012812035856768489
0.39526328444480896,0.4008978307247162,0.0015985011123120785
0.3849705755710602,0.407773494720459,0.007346596568822861
0.36609023809432983,0.4515083432197571,0.02621241845190525
0.4432695508003235,0.713860034942627,-0.004817912355065346
0.37999022006988525,0.423458993434906,0.022211473435163498
0.31778910756111145,0.4466712772846222,0.09233881533145905
0.3482951521873474,0.4401547908782959,0.040927618741989136
0.4210488200187683,0.5285316705703735,-0.012988477945327759
0.48120468854904175,0.6051300168037415,-0.043719492852687836
0.48352932929992676,0.6240330934524536,-0.036793094128370285
0.46381598711013794,0.6122114658355713,-0.035974156111478806
0.45172208547592163,0.6210167407989502,-0.025920243933796883
0.47088685631752014,0.6262338757514954,-0.03169100731611252
0.4602185785770416,0.6288748979568481,-0.022085033357143402
0.4326278567314148,0.6518180966377258,-0.00424840347841382
0.4851687550544739,0.5363907217979431,-0.08064407110214233
0.48297375440597534,0.5171251893043518,-0.08522556722164154
0.3602665662765503,0.3912937343120575,0.011011728085577488
0.4497475028038025,0.476941853761673,-0.013197332620620728
0.4528858959674835,0.5354430675506592,-0.04441535845398903
0.45130178332328796,0.5254673957824707,-0.03968607261776924
0.3731369376182556,0.5299680233001709,0.0038357237353920937
0.4827364385128021,0.4930306673049927,-0.07593342661857605
0.398383766412735,0.3688403069972992,-0.013460799120366573
0.3763197064399719,0.37634146213531494,-0.002950530033558607
0.34118080139160156,0.32022908329963684,0.05929455906152725
0.46312612295150757,0.38230445981025696,-0.023512138053774834
0.43930506706237793,0.40354692935943604,0.003918775357306004
0.42104488611221313,0.6341328620910645,-0.0008783460943959653
0.33554309606552124,0.6365372538566589,0.1295512318611145
0.46352168917655945,0.5456838011741638,-0.037814442068338394
0.47533148527145386,0.5510461926460266,-0.03929917514324188
0.4381246566772461,0.6332421898841858,-0.002263560425490141
0.44421860575675964,0.6316120624542236,-0.006069151218980551
0.36713892221450806,0.36377692222595215,0.0045099686831235886
0.45264044404029846,0.5447168350219727,-0.03604386746883392
0.4270751476287842,0.3695703446865082,-0.020532334223389626
0.4240267872810364,0.3528921604156494,-0.023601597175002098
0.404247522354126,0.2688809037208557,0.004183011595159769
0.3546636700630188,0.34067827463150024,0.02782263606786728
0.41566500067710876,0.30836763978004456,-0.010947292670607567
0.34990689158439636,0.3831675052642822,0.02418934367597103
0.3372925817966461,0.37110626697540283,0.05421547591686249
0.48226335644721985,0.6165456175804138,-0.04213174059987068
0.46802014112472534,0.6209475994110107,-0.0347365103662014
0.4561639428138733,0.625324547290802,-0.025409720838069916
0.46727675199508667,0.5492175817489624,-0.034847430884838104
0.4413939416408539,0.6326758861541748,-0.004200330004096031
0.4478733539581299,0.6353957653045654,-0.013530074618756771
0.4455455243587494,0.6306103467941284,-0.0065727150067687035
0.470528244972229,0.5373300909996033,-0.05910390987992287
0.4624832272529602,0.6274479031562805,-0.019629094749689102
0.4731905460357666,0.6266953945159912,-0.02567231096327305
0.48495104908943176,0.6262659430503845,-0.030404403805732727
0.4797169268131256,0.6791317462921143,-0.019052501767873764
0.4821508228778839,0.6584407687187195,-0.03402549400925636
0.48296919465065,0.6471574902534485,-0.035792432725429535
0.4837614595890045,0.6381963491439819,-0.03238305449485779
0.48468485474586487,0.6320875883102417,-0.029668837785720825
0.4606097340583801,0.6320070624351501,-0.018880344927310944
