0.411520779132843,0.7071338891983032,-0.05734218284487724
0.4068649411201477,0.6236849427223206,-0.09625274688005447
0.40949326753616333,0.6535933017730713,-0.05337226763367653
0.3919529914855957,0.5344116687774658,-0.06559420377016068
0.406011700630188,0.5946637392044067,-0.1009412482380867
0.40576010942459106,0.5581328868865967,-0.0915825143456459
0.4066867530345917,0.47378596663475037,-0.037604235112667084
0.2871508002281189,0.48414793610572815,0.042689044028520584
0.4063023626804352,0.41708695888519287,-0.021451381966471672
0.4055385887622833,0.3812960088253021,-0.022500639781355858
0.4048885107040405,0.24983245134353638,0.008153743110597134
0.4119921922683716,0.7189871072769165,-0.05581057444214821
0.4126441180706024,0.7270094156265259,-0.050343338400125504
0.41319364309310913,0.7296740412712097,-0.04278162866830826
0.41332319378852844,0.7321191430091858,-0.0423271469771862
0.41345521807670593,0.7388859987258911,-0.046205613762140274
0.41353991627693176,0.7489117980003357,-0.05140310153365135
0.41386857628822327,0.761939525604248,-0.05131153017282486
0.4149664044380188,0.792814314365387,-0.037338320165872574
0.4077261984348297,0.6390941739082336,-0.08787786215543747
0.39365267753601074,0.6387333273887634,-0.06307864189147949
0.2224070429801941,0.39665931463241577,0.14246207475662231
0.33621376752853394,0.5036860108375549,0.020072806626558304
0.3186804950237274,0.5068334341049194,0.022094717249274254
0.3023289442062378,0.5061058402061462,0.027961399406194687
0.28149139881134033,0.4958862066268921,0.04513217508792877
0.3510923981666565,0.49552813172340393,0.0210100170224905
0.31372809410095215,0.446897029876709,0.01698620803654194
0.3311416208744049,0.4459954500198364,0.016302650794386864
0.2976401448249817,0.4516642093658447,0.023630604147911072
0.28668639063835144,0.4599646031856537,0.031604260206222534
0.2667907476425171,0.5137016773223877,0.05402609333395958
0.3521653413772583,0.8527606725692749,-0.01773851551115513
0.2820298373699188,0.47972798347473145,0.04927573353052139
0.2171710878610611,0.5120675563812256,0.14023062586784363
0.24698179960250854,0.49954020977020264,0.07488662749528885
0.3263123035430908,0.6097961664199829,-0.005880451295524836
0.3914709985256195,0.7054052948951721,-0.0534747876226902
0.39590293169021606,0.7279534339904785,-0.04652121290564537
0.371656209230423,0.7156396508216858,-0.04274986684322357
0.3590962290763855,0.7285070419311523,-0.030629243701696396
0.3813723623752594,0.7316012382507324,-0.03912121057510376
0.36978745460510254,0.7365528345108032,-0.027752405032515526
0.340638667345047,0.7683160305023193,-0.00912089366465807
0.3926061987876892,0.6239457130432129,-0.0939018502831459
0.3897929787635803,0.5961340069770813,-0.09782908856868744
0.2558615207672119,0.4349234700202942,0.041564494371414185
