0.41283172369003296,0.7094131708145142,-0.05518697574734688
0.408748596906662,0.6266751289367676,-0.09609223902225494
0.4109267294406891,0.6555447578430176,-0.052045825868844986
0.3936721384525299,0.53654545545578,-0.06749361753463745
0.4079897999763489,0.5977345705032349,-0.10134205967187881
0.40769290924072266,0.5608720779418945,-0.09269943088293076
0.4083251953125,0.475383460521698,-0.040663864463567734
0.2867846190929413,0.4808329939842224,0.03821318596601486
0.40790554881095886,0.41590529680252075,-0.02613534964621067
0.40724509954452515,0.37966009974479675,-0.02834741212427616
0.4062855541706085,0.24790990352630615,-0.001508840243332088
0.41324812173843384,0.7213358879089355,-0.053451426327228546
0.4138179421424866,0.7294188141822815,-0.04768909513950348
0.41430550813674927,0.7321528196334839,-0.03990708291530609
0.4144013822078705,0.7346463203430176,-0.03914264962077141
0.41454875469207764,0.7421098351478577,-0.04266735538840294
0.41464847326278687,0.7527830004692078,-0.04730750992894173
0.41494855284690857,0.7660799026489258,-0.046390824019908905
0.4159117639064789,0.7959879040718079,-0.03084493987262249
0.40942490100860596,0.6417537927627563,-0.08739835768938065
0.39532992243766785,0.640587568283081,-0.062477827072143555
0.22094404697418213,0.38954100012779236,0.1348520666360855
0.336388498544693,0.5023742914199829,0.016186490654945374
0.3186422288417816,0.5051095485687256,0.018158497288823128
0.30215728282928467,0.5039066076278687,0.02401156537234783
0.28111788630485535,0.49229615926742554,0.04097650200128555
0.35145872831344604,0.4945226311683655,0.01728326827287674
0.31379687786102295,0.443681538105011,0.011817962862551212
0.3315313458442688,0.44350749254226685,0.011119071394205093
0.29745954275131226,0.44791746139526367,0.0186056699603796
0.286343514919281,0.455998957157135,0.026665817946195602
0.2662787437438965,0.5100576877593994,0.050249505788087845
0.35305219888687134,0.8530651330947876,-0.010875008068978786
0.28158217668533325,0.47590523958206177,0.04473318159580231
0.21586501598358154,0.5053460001945496,0.13593460619449615
0.24635140597820282,0.4944744110107422,0.07058737426996231
0.3268704116344452,0.6094757914543152,-0.006656948011368513
0.39307859539985657,0.7072172164916992,-0.05152265727519989
0.3973577320575714,0.729953944683075,-0.04409104958176613
0.37344586849212646,0.7167923450469971,-0.040798671543598175
0.3609399199485779,0.7289721965789795,-0.028724664822220802
0.38305655121803284,0.7331074476242065,-0.03691824525594711
0.37161874771118164,0.7374146580696106,-0.025528352707624435
0.34195756912231445,0.7682063579559326,-0.005567539948970079
0.3945178687572479,0.6265809535980225,-0.09388123452663422
0.3917827010154724,0.5988632440567017,-0.09841138869524002
0.2552664279937744,0.4283089339733124,0.03596626967191696
0.3599439561367035,0.5413758754730225,-0.007651390973478556
0.3582440912723541,0.6223788261413574,-0.047033220529556274
0.3576260805130005,0.6077609658241272,-0.040954139083623886
0.27342551946640015,0.6108559966087341,0.019388290122151375
0.3926205039024353,0.5648813247680664,-0.08614981919527054
0.29536834359169006,0.3967108130455017,0.001921053626574576
0.27142760157585144,0.40787473320961,0.017661651596426964
0.23602131009101868,0.33780360221862793,0.09915052354335785
0.372270792722702,0.41204342246055603,-0.01831023581326008
0.34793591499328613,0.4489765167236328,0.015690026804804802
0.3276281952857971,0.7480022311210632,0.0018249365966767073
0.2411876916885376,0.7576841115951538,0.16924695670604706
0.37113720178604126,0.6370776295661926,-0.04126919060945511
