0.44047391414642334,0.6596408486366272,-0.04390979930758476
0.43935614824295044,0.5931308269500732,-0.08402878046035767
0.4413595199584961,0.6137029528617859,-0.042580511420965195
0.43031302094459534,0.5245081782341003,-0.06286858022212982
0.43959957361221313,0.5721132755279541,-0.08980069309473038
0.44112592935562134,0.5446478128433228,-0.08384103327989578
0.4460875689983368,0.4787936508655548,-0.044197626411914825
0.339982271194458,0.45972102880477905,0.02960352413356304
0.44810765981674194,0.4358202815055847,-0.036393407732248306
0.44859182834625244,0.4094654321670532,-0.041468240320682526
0.45405349135398865,0.29374149441719055,-0.026203885674476624
0.4403723478317261,0.6699343919754028,-0.04210297018289566
0.44071003794670105,0.6777644157409668,-0.03668041527271271
0.44137245416641235,0.6811444759368896,-0.029495446011424065
0.4418627619743347,0.6932525634765625,-0.02501329407095909
0.4414672553539276,0.7024629712104797,-0.027112087234854698
0.44108784198760986,0.7141829133033752,-0.029277972877025604
0.4411148428916931,0.7261041402816772,-0.024898642674088478
0.4417605400085449,0.744854748249054,-0.006124026607722044
0.43980997800827026,0.6036306023597717,-0.07572373002767563
0.42912158370018005,0.6009634733200073,-0.05270400270819664
0.2946029305458069,0.3801523447036743,0.1069779321551323
0.38364070653915405,0.48479241132736206,0.009979914873838425
0.3681947588920593,0.48485317826271057,0.011980542913079262
0.3537225127220154,0.48252350091934204,0.017398755997419357
0.3353649377822876,0.4679616689682007,0.03249224275350571
0.3965173363685608,0.4810389280319214,0.00966585986316204
0.36437711119651794,0.43281418085098267,0.004882785025984049
0.38109830021858215,0.43607354164123535,0.002662617713212967
0.34907978773117065,0.4337570071220398,0.011122344993054867
0.33906805515289307,0.4388604760169983,0.018437055870890617
0.32317519187927246,0.4826393127441406,0.041550200432538986
0.38672465085983276,0.7697291374206543,0.015528236515820026
0.33516883850097656,0.4533765912055969,0.035143982619047165
0.28499966859817505,0.47031262516975403,0.1166953295469284
0.3078259825706482,0.4686734080314636,0.058441922068595886
0.37089842557907104,0.5712234973907471,-0.003040129551663995
0.42354249954223633,0.6555615663528442,-0.03985333815217018
0.42668065428733826,0.6768499612808228,-0.03297039493918419
0.40677815675735474,0.6618075370788574,-0.029233774170279503
0.396575391292572,0.6709024310112,-0.016805483028292656
0.41525062918663025,0.6780733466148376,-0.02559736557304859
0.40630513429641724,0.6807792782783508,-0.013908809050917625
0.379334032535553,0.7036209106445312,0.011180304922163486
0.4276998043060303,0.5917039513587952,-0.08173368871212006
0.4258498251438141,0.5715837478637695,-0.08694195747375488
0.31627655029296875,0.41969242691993713,0.023590480908751488
0.40215468406677246,0.5205748081207275,-0.009690220467746258
0.3980066776275635,0.5842908024787903,-0.03943295031785965
0.3976280093193054,0.5731905102729797,-0.03458058834075928
0.3260978162288666,0.5668072700500488,0.020354798063635826
0.4280507564544678,0.5460535883903503,-0.07755318284034729
0.3516625463962555,0.405978798866272,-0.009677230380475521
0.33034878969192505,0.40816569328308105,0.004996428266167641
0.3077858090400696,0.34415245056152344,0.07223328202962875
0.41721341013908386,0.4312552809715271,-0.02835034765303135
0.39543062448501587,0.4437902569770813,0.006344347260892391
0.36895856261253357,0.6830136775970459,0.014861618168652058
0.3008168935775757,0.6656240224838257,0.16358862817287445
0.40921369194984436,0.5962435603141785,-0.03363381326198578
0.42108285427093506,0.6031777858734131,-0.037178631871938705
0.38617798686027527,0.6854809522628784,0.011370246298611164
0.3935346305370331,0.6844130754470825,0.006196007132530212
0.3228568434715271,0.3935045599937439,0.013273238204419613
0.39850321412086487,0.593289852142334,-0.03040251135826111
0.38017457723617554,0.4129772186279297,-0.021135559305548668
0.3775172829627991,0.39516741037368774,-0.02513711526989937
0.36588290333747864,0.29974982142448425,0.002898481208831072
0.315734326839447,0.3675806522369385,0.03829943761229515
0.37304767966270447,0.34474417567253113,-0.013061493635177612
0.3083280920982361,0.40988588333129883,0.03829626366496086
0.3014451265335083,0.395616352558136,0.0702282190322876
0.4246200621128082,0.667904794216156,-0.03835602477192879
0.4112285375595093,0.6717272996902466,-0.028310729190707207
0.4012933373451233,0.6762416362762451,-0.016887597739696503
0.4132092595100403,0.6000726819038391,-0.03144003450870514
0.3899969160556793,0.685360848903656,0.008417146280407906
