0.4426749050617218,0.6729925274848938,-0.043145500123500824
0.4418603777885437,0.6019783616065979,-0.08611626923084259
0.4432825446128845,0.6226445436477661,-0.0439002588391304
0.43200552463531494,0.5311968922615051,-0.0654633566737175
0.44208595156669617,0.5807238817214966,-0.09218650311231613
0.4434792697429657,0.5524417161941528,-0.08644053339958191
0.44780439138412476,0.4830632209777832,-0.04599819704890251
0.3408852815628052,0.46250462532043457,0.0253499373793602
0.4498218297958374,0.43603548407554626,-0.037683576345443726
0.4504563808441162,0.40895193815231323,-0.04278697818517685
0.455229252576828,0.29910925030708313,-0.028589529916644096
0.44259369373321533,0.6836977601051331,-0.04078332707285881
0.44289401173591614,0.6911503672599792,-0.03512327000498772
0.4434366822242737,0.6936774253845215,-0.027869271114468575
0.44382742047309875,0.7052888870239258,-0.023968791589140892
0.44350001215934753,0.7144262194633484,-0.02624897100031376
0.44329798221588135,0.7256179451942444,-0.028981735929846764
0.4433535933494568,0.7368423342704773,-0.025724871084094048
0.4439520835876465,0.7524071335792542,-0.008720220997929573
0.44216835498809814,0.612254798412323,-0.07758186757564545
0.42975878715515137,0.6093244552612305,-0.054338403046131134
0.2925370931625366,0.3827863335609436,0.10097560286521912
0.3851400911808014,0.48821622133255005,0.007107315585017204
0.3694925308227539,0.48819515109062195,0.008754417300224304
0.35466477274894714,0.4859691858291626,0.013657829724252224
0.33608734607696533,0.4709545373916626,0.0282417181879282
0.398344486951828,0.4845375418663025,0.007226642686873674
0.3650517463684082,0.4341200590133667,0.0009968256345018744
0.38230618834495544,0.43722039461135864,-0.000504997675307095
0.3494369089603424,0.435662180185318,0.006840803194791079
0.3392205536365509,0.44130003452301025,0.013962659984827042
0.32314515113830566,0.4862910509109497,0.03738256171345711
0.3868522346019745,0.7739239931106567,0.014918996021151543
0.3357882499694824,0.45587629079818726,0.030739158391952515
0.2821897268295288,0.4727850556373596,0.11185283958911896
0.30684080719947815,0.4717091917991638,0.0537952184677124
0.3703358769416809,0.5777450203895569,-0.005967297591269016
0.4237983226776123,0.6684777736663818,-0.039737120270729065
0.42683160305023193,0.6897783279418945,-0.03162749111652374
0.40488797426223755,0.6737473607063293,-0.02872670255601406
0.39322006702423096,0.6816260814666748,-0.015233143232762814
0.4135424494743347,0.6901944875717163,-0.023942699655890465
0.4030383229255676,0.6917067766189575,-0.011511413380503654
0.3745592534542084,0.7116888165473938,0.013472750782966614
0.4295102059841156,0.6004528999328613,-0.08403150737285614
0.42753928899765015,0.5802044868469238,-0.08957184851169586
0.3161531388759613,0.42225170135498047,0.01810063049197197
0.40279948711395264,0.5257341861724854,-0.011851062066853046
