0.49360549449920654,0.5603721141815186,-0.03690606728196144
0.4907228350639343,0.5020046234130859,-0.08587504178285599
0.49196475744247437,0.5202481150627136,-0.04485789313912392
0.4784491956233978,0.4365175664424896,-0.06793143600225449
0.49044564366340637,0.4815795421600342,-0.0920277014374733
0.49040642380714417,0.4548517167568207,-0.08726897835731506
0.49098658561706543,0.39218205213546753,-0.04942331090569496
0.38936328887939453,0.38866251707077026,0.01535203866660595
0.49097684025764465,0.3528195321559906,-0.041075073182582855
0.49088791012763977,0.3277386724948883,-0.045514803379774094
0.4912557005882263,0.22761982679367065,-0.03471735119819641
0.4938744306564331,0.5687935948371887,-0.03431754931807518
0.4941466748714447,0.5725790858268738,-0.029733695089817047
0.4943377673625946,0.571475625038147,-0.023256737738847733
0.49525022506713867,0.5971574783325195,-0.01643366366624832
0.49533596634864807,0.6029294729232788,-0.019169922918081284
0.49537116289138794,0.6103819012641907,-0.02302241139113903
0.49542930722236633,0.6207606792449951,-0.021791335195302963
0.4950433373451233,0.6438261270523071,-0.009511424228549004
0.4910178482532501,0.5122337937355042,-0.0775165855884552
0.47736987471580505,0.5091870427131653,-0.055934641510248184
0.33374807238578796,0.32346293330192566,0.08276166021823883
0.432089239358902,0.40332430601119995,0.0007785859052091837
0.41727474331855774,0.40465137362480164,0.0018309007864445448
0.4026915729045868,0.4040047526359558,0.0058207386173307896
0.38268277049064636,0.3961225748062134,0.018260570243000984
0.44419845938682556,0.3992152810096741,0.0014781712088733912
0.41175052523612976,0.3651725649833679,-0.00746862031519413
0.4264647364616394,0.3653360605239868,-0.0072525362484157085
0.39780670404434204,0.36795371770858765,-0.0024041279684752226
0.3882890045642853,0.37352538108825684,0.0043449257500469685
0.36939573287963867,0.40809154510498047,0.026622196659445763
0.4366197884082794,0.6772088408470154,0.014921953901648521
0.38386327028274536,0.38619500398635864,0.020046498626470566
0.3244028091430664,0.40654486417770386,0.0954161137342453
0.35257190465927124,0.3994086980819702,0.04111360386013985
0.4137188792228699,0.4791507124900818,-0.010554337874054909
0.47039276361465454,0.5566348433494568,-0.035045184195041656
0.4723687171936035,0.5708513259887695,-0.026397867128252983
0.44722986221313477,0.5570908188819885,-0.02362096682190895
0.4319426119327545,0.5591574311256409,-0.007052426692098379
0.45508816838264465,0.5687410235404968,-0.017444700002670288
0.4414653182029724,0.5670130848884583,-0.002614731667563319
0.416784405708313,0.590573787689209,0.023502659052610397
0.4781892001628876,0.5011898875236511,-0.08422830700874329
0.4765304923057556,0.48142436146736145,-0.09000895917415619
0.3637459874153137,0.3552153408527374,0.00603105966001749
0.44768834114074707,0.4337405860424042,-0.015558289363980293
0.442367285490036,0.49027466773986816,-0.04551316425204277
0.44191738963127136,0.47961747646331787,-0.04100923240184784
0.3660876750946045,0.47511181235313416,0.01028850581496954
0.47740477323532104,0.4568992853164673,-0.08214620500802994
0.39952394366264343,0.3350409269332886,-0.02213570661842823
0.3786115050315857,0.3417169153690338,-0.00999302975833416
0.3487599492073059,0.287963330745697,0.05010683462023735
0.4627407193183899,0.349645733833313,-0.035874925553798676
0.4399033188819885,0.3693687915802002,-0.0024448055773973465
0.4025224447250366,0.5672001242637634,0.02521502412855625
0.33552104234695435,0.5951586365699768,0.14743316173553467
0.4532414376735687,0.5012243986129761,-0.03904299810528755
0.4662414789199829,0.5085774660110474,-0.040828876197338104
0.4142736494541168,0.5644353032112122,0.026059573516249657
0.4213777780532837,0.5656465291976929,0.022431910037994385
0.3698652982711792,0.32883670926094055,-0.003044920740649104
0.4409933388233185,0.49666815996170044,-0.03641834855079651
0.427360475063324,0.33657926321029663,-0.03108406625688076
0.4240249991416931,0.3198568820953369,-0.035517141222953796
0.40748199820518494,0.23947611451148987,-0.012369129806756973
0.3596435785293579,0.307148814201355,0.020355453714728355
0.41698727011680603,0.27670007944107056,-0.02447107434272766
0.35428115725517273,0.34689122438430786,0.01867057755589485
0.34402990341186523,0.33587825298309326,0.04942094907164574
0.47100862860679626,0.5663049817085266,-0.031941644847393036
0.45174846053123474,0.5646794438362122,-0.020567338913679123
0.4368733763694763,0.5632299780845642,-0.005854396149516106
0.45667871832847595,0.504253625869751,-0.03611907735466957
0.417633593082428,0.5645675659179688,0.024160629138350487
0.42758727073669434,0.5775935649871826,0.01525118201971054
0.42399147152900696,0.5667727589607239,0.021847231313586235
0.4622344970703125,0.4985688030719757,-0.06156090646982193
0.44387438893318176,0.564636766910553,-0.0005412109894677997
0.45781055092811584,0.5671215653419495,-0.011393370106816292
0.47423648834228516,0.5700189471244812,-0.01983977109193802
0.47140780091285706,0.6419471502304077,-0.006885678041726351
0.47298410534858704,0.6178698539733887,-0.018716277554631233
0.4736749529838562,0.6073607206344604,-0.019671915099024773
0.47430551052093506,0.6002074480056763,-0.015441671013832092
0.4755956828594208,0.595210075378418,-0.012847978621721268
0.4444371461868286,0.5841764807701111,0.004964478779584169
0.4421136677265167,0.5852408409118652,0.0025624223053455353
0.4392223656177521,0.5886825323104858,0.0008849612204357982
0.4369945526123047,0.5945566296577454,0.004152427893131971
0.4207800626754761,0.5427048802375793,-0.004485048353672028
0.32258450984954834,0.4973510205745697,0.16354484856128693
0.49130675196647644,0.5159974098205566,-0.05660823732614517
0.4351053237915039,0.5782190561294556,0.015925172716379166
0.43110132217407227,0.5768340229988098,0.014562377706170082
0.4716652035713196,0.5180993676185608,-0.04041186720132828
0.4454193413257599,0.5073077082633972,-0.02419677935540676
0.46908578276634216,0.5135101675987244,-0.041311658918857574
0.4312911033630371,0.4432981014251709,-0.009302616119384766
0.4049201011657715,0.4540882110595703,-0.004517035558819771
0.43870797753334045,0.486709862947464,-0.03149043768644333
0.37195855379104614,0.2591961622238159,0.01692168414592743
0.3827735483646393,0.28648874163627625,-0.0037214939948171377
0.3938305079936981,0.31893840432167053,-0.020085977390408516
0.4309273064136505,0.6113483309745789,0.014272790402173996
0.45753005146980286,0.3236989378929138,-0.04314078390598297
0.4517245292663574,0.2740700840950012,-0.036315709352493286
0.4459001421928406,0.23000279068946838,-0.02968072146177292
0.38998404145240784,0.401263564825058,0.012299139983952045
0.3520435690879822,0.42133182287216187,0.03641349449753761
0.4514712691307068,0.3947507441043854,0.002949480665847659
0.37069565057754517,0.37814611196517944,0.01763155497610569
0.4584363102912903,0.4223400354385376,-0.022397015243768692
0.45259228348731995,0.4859190583229065,-0.06160030886530876
0.3349609076976776,0.436479389667511,0.054834574460983276
0.3623684346675873,0.43106040358543396,0.023543477058410645
0.38164281845092773,0.43589454889297485,0.01006933394819498
0.4105880558490753,0.43435829877853394,0.00202387198805809
0.43256932497024536,0.42815351486206055,-0.0018735550111159682
0.4483070373535156,0.4201487898826599,-0.007279947400093079
0.4774540066719055,0.39763304591178894,-0.042422667145729065
0.332927942276001,0.47418007254600525,0.05339568108320236
0.3575356602668762,0.3760150074958801,0.0243089459836483
0.48349031805992126,0.511219322681427,-0.07644304633140564
0.44758522510528564,0.4519571363925934,-0.021460166200995445
0.3210011124610901,0.4080582857131958,0.1458602249622345
0.459555983543396,0.4104551076889038,-0.010846723802387714
0.43695592880249023,0.48716112971305847,-0.014696317724883556
0.3788283169269562,0.3883129954338074,0.023180896416306496
0.4523400366306305,0.47279804944992065,-0.056085117161273956
0.32579338550567627,0.5454216003417969,0.15899640321731567
0.45076096057891846,0.38836514949798584,0.0063725924119353294
0.4649253189563751,0.46323540806770325,-0.07223694026470184
0.36753493547439575,0.6317740678787231,0.07274901866912842
0.3710562288761139,0.6607626676559448,0.09846396744251251
0.31995970010757446,0.4883446991443634,0.10894212871789932
0.34590357542037964,0.608051061630249,0.08842570334672928
0.33398008346557617,0.36812078952789307,0.07653030008077621
0.43464577198028564,0.701138436794281,0.023552797734737396
0.4854036867618561,0.5150271654129028,-0.05545812472701073
0.43321681022644043,0.464318186044693,-0.014820249751210213
0.33912134170532227,0.4042738080024719,0.05721648409962654
0.4046570956707001,0.39221179485321045,0.006658374331891537
0.41758784651756287,0.3935331106185913,0.0028049545362591743
0.42438507080078125,0.5800168514251709,0.017975015565752983
0.3316291570663452,0.515053927898407,0.06145332753658295
0.4633615016937256,0.7307878136634827,0.025833895429968834
0.41712164878845215,0.7041422724723816,0.05878308415412903
0.3963141143321991,0.6859254240989685,0.07714767009019852
0.4910484254360199,0.27464109659194946,-0.04072542116045952
0.4950271248817444,0.7344487905502319,0.02061581239104271
0.4297328591346741,0.3927840292453766,0.0018530096858739853
0.4410192370414734,0.3905200660228729,0.003638533176854253
0.4477197825908661,0.3894210457801819,0.00623772107064724
0.3461899757385254,0.37251508235931396,0.03980269283056259
