0.5431118607521057,0.621283233165741,-0.04347717761993408
0.540535569190979,0.5568218231201172,-0.08492793142795563
0.5416895747184753,0.5764884948730469,-0.04360547661781311
0.52657151222229,0.4894718527793884,-0.06492169201374054
0.5399007201194763,0.5357485413551331,-0.09076417237520218
0.539405882358551,0.5082557201385498,-0.08494751155376434
0.5387997627258301,0.44292235374450684,-0.0445149764418602
0.43240422010421753,0.43594199419021606,0.019830388948321342
0.5379540324211121,0.39904069900512695,-0.03582075610756874
0.5373370051383972,0.3733152449131012,-0.040070682764053345
0.5347175598144531,0.2677574157714844,-0.024375153705477715
0.5434067249298096,0.6314201354980469,-0.04173072800040245
0.543807327747345,0.6390513181686401,-0.036520227789878845
0.5440830588340759,0.6421701312065125,-0.029385490342974663
0.5452530384063721,0.6622803211212158,-0.02553567849099636
0.5454680919647217,0.6720948219299316,-0.027773825451731682
0.5457981824874878,0.6840420365333557,-0.029979059472680092
0.5462656021118164,0.6965460181236267,-0.025847529992461205
0.547130286693573,0.714643657207489,-0.007628133520483971
0.540920078754425,0.5671859979629517,-0.07664719223976135
0.5281533598899841,0.5655071139335632,-0.05458449199795723
0.3753339350223541,0.3649517595767975,0.09168921411037445
0.47614192962646484,0.4527074694633484,0.004182659555226564
0.4611440896987915,0.4545060992240906,0.00506220106035471
0.44649288058280945,0.45445531606674194,0.009200512431561947
0.4267178773880005,0.4444994330406189,0.02210509590804577
0.4886705279350281,0.4478655159473419,0.005013340152800083
0.4552868604660034,0.4074132442474365,-0.002605099929496646
0.4712948799133301,0.4077991247177124,-0.0028462668415158987
0.4405728876590729,0.41068035364151,0.0022810096852481365
0.4307565689086914,0.41713809967041016,0.008881179615855217
0.41364675760269165,0.4595126211643219,0.02999897673726082
0.4897790551185608,0.741816520690918,0.011517085134983063
0.42685288190841675,0.431896448135376,0.024716628715395927
0.368764191865921,0.45269015431404114,0.10034620016813278
0.3963291049003601,0.4485832154750824,0.04539342597126961
0.4649411737918854,0.54049152135849,-0.00939625222235918
0.5239711999893188,0.6183065176010132,-0.04109860211610794
0.5275053381919861,0.6391925811767578,-0.03383802995085716
0.5049673318862915,0.624834418296814,-0.03126285597681999
0.4932612180709839,0.6337828040122986,-0.018507355824112892
0.5139920711517334,0.6407211422920227,-0.026990994811058044
0.5036401748657227,0.6434855461120605,-0.014921199530363083
0.4757382869720459,0.6704736948013306,0.009253283962607384
0.5281930565834045,0.5564514398574829,-0.08342582732439041
0.525606095790863,0.5363131761550903,-0.0887121856212616
0.4068170189857483,0.40295910835266113,0.011768806725740433
0.4951252341270447,0.4881860911846161,-0.01353561319410801
0.4948570728302002,0.5509337186813354,-0.04373060539364815
0.49354231357574463,0.5399376153945923,-0.03909337520599365
0.4186353385448456,0.5397216081619263,0.009810173884034157
0.5258982181549072,0.5108044147491455,-0.07975863665342331
0.4432834982872009,0.3834960460662842,-0.017253531143069267
0.4218471646308899,0.389789342880249,-0.004908379167318344
0.3896443247795105,0.3293299674987793,0.05930694192647934
0.5082572102546692,0.39679408073425293,-0.030531689524650574
0.4854390621185303,0.41292738914489746,0.001931463717482984
0.4641483724117279,0.6484826803207397,0.011232929304242134
0.38799768686294556,0.6449543237686157,0.147504061460495
0.5064051151275635,0.5618712902069092,-0.03701163828372955
0.5188144445419312,0.5677613615989685,-0.03928573057055473
0.4801677465438843,0.6493999361991882,0.00959790963679552
0.4879574179649353,0.6483452916145325,0.00543499318882823
0.4131956100463867,0.37734290957450867,0.0028265074361115694
0.49493756890296936,0.5594743490219116,-0.034744150936603546
0.4717276394367218,0.3845366835594177,-0.025870870798826218
0.46827635169029236,0.3684646487236023,-0.029736999422311783
0.4482831656932831,0.2809898257255554,-0.002959753619506955
0.40189656615257263,0.35219359397888184,0.027137426659464836
0.45971769094467163,0.32235345244407654,-0.01739577017724514
0.3972727656364441,0.39434102177619934,0.025351034477353096
0.38636207580566406,0.3802264630794525,0.056624483317136765
0.5254002809524536,0.6303410530090332,-0.039230916649103165
0.509941041469574,0.6344057321548462,-0.02987489476799965
0.4983353614807129,0.6388854384422302,-0.018074439838528633
0.5103759765625,0.5653408169746399,-0.03443828597664833
0.4841389060020447,0.6491870284080505,0.00729001360014081
0.4903276264667511,0.6569233536720276,-0.0012611267156898975
0.4901212453842163,0.6470627784729004,0.004784970544278622
0.5132529735565186,0.5556452870368958,-0.05997569486498833
0.5069665908813477,0.642214834690094,-0.012583454139530659
0.5172827839851379,0.6417007446289062,-0.02090156450867653
0.529653787612915,0.6419987678527832,-0.027170127257704735
0.5254426598548889,0.7135906219482422,-0.00684428820386529
0.525804340839386,0.6941920518875122,-0.024417109787464142
0.5264416337013245,0.6815004944801331,-0.02772745117545128
0.5277082920074463,0.6694750785827637,-0.025209836661815643
0.5292801856994629,0.6613542437553406,-0.022893186658620834
0.5049079060554504,0.6560143232345581,-0.00871869083493948
0.5022342205047607,0.6590525507926941,-0.011030105873942375
0.4983741343021393,0.6648692488670349,-0.012429974973201752
0.495196133852005,0.6721391677856445,-0.00890798307955265
0.47994786500930786,0.6122467517852783,-0.013415575958788395
0.36973071098327637,0.5424213409423828,0.16782398521900177
0.5412505865097046,0.5709323287010193,-0.05532895028591156
0.49814432859420776,0.6532799005508423,-0.00013736537948716432
0.49433445930480957,0.6544862985610962,-0.0015674090245738626
0.523776113986969,0.5766728520393372,-0.03921954333782196
0.5004900693893433,0.5715429186820984,-0.022714875638484955
0.5214153528213501,0.5723656415939331,-0.039818745106458664
0.47934263944625854,0.5000636577606201,-0.007750233169645071
0.454059362411499,0.5144301652908325,-0.003291860455647111
0.49147510528564453,0.5488197207450867,-0.029676362872123718
0.4125427305698395,0.30088552832603455,0.025790784507989883
0.42517754435539246,0.33213722705841064,0.003187767928466201
0.43751296401023865,0.36771050095558167,-0.014400893822312355
0.48801666498184204,0.6873199939727783,0.0029384992085397243
0.5025728344917297,0.37131792306900024,-0.037689246237277985
0.4952215254306793,0.3187979757785797,-0.029448870569467545
0.4875737428665161,0.27085551619529724,-0.01975436881184578
0.4339125156402588,0.4512385129928589,0.01600593887269497
0.3968963623046875,0.47533291578292847,0.03922197222709656
0.4966554641723633,0.44272714853286743,0.007011260837316513
0.4136348068714142,0.4242575168609619,0.022106558084487915
0.5054659843444824,0.4749707579612732,-0.0198848657310009
0.5032113790512085,0.5436365604400635,-0.05971584469079971
0.3807373344898224,0.4901154339313507,0.05693171173334122
0.4073755741119385,0.48900437355041504,0.025391705334186554
0.4272919297218323,0.4958606958389282,0.01113414391875267
0.45696932077407837,0.49145960807800293,0.0033819107338786125
0.4786916673183441,0.48232099413871765,-0.00010727078188210726
0.49436765909194946,0.4726520776748657,-0.005142373498529196
