0.522197961807251,0.6178387403488159,-0.03588951379060745
0.5203858017921448,0.5447450876235962,-0.09306492656469345
0.5202317833900452,0.5650395154953003,-0.04550013318657875
0.503555953502655,0.47205352783203125,-0.07827769964933395
0.5197202563285828,0.5225322246551514,-0.10092326253652573
0.5185307860374451,0.4928398132324219,-0.09727898240089417
0.5152108073234558,0.4211266040802002,-0.06097623333334923
0.3993063271045685,0.4173428416252136,0.004737561102956533
0.5129003524780273,0.3810778260231018,-0.05656355619430542
0.511955976486206,0.35471636056900024,-0.06400470435619354
0.5084048509597778,0.23732584714889526,-0.05873102322220802
0.5226438045501709,0.6283113360404968,-0.032524678856134415
0.522796094417572,0.6338448524475098,-0.02671884186565876
0.5226501822471619,0.6335534453392029,-0.018877079710364342
0.5234437584877014,0.6568018198013306,-0.01131512876600027
0.5238685607910156,0.6652682423591614,-0.013772895559668541
0.5241594314575195,0.6757242679595947,-0.01677701063454151
0.5245315432548523,0.6883874535560608,-0.013603596948087215
0.5243799686431885,0.7109643816947937,0.003360469825565815
0.5203866958618164,0.5553710460662842,-0.08315541595220566
0.504026472568512,0.5520022511482239,-0.05934978276491165
0.3334547281265259,0.34203141927719116,0.0687575414776802
0.4478752017021179,0.43361806869506836,-0.008164732716977596
0.43148738145828247,0.4358500838279724,-0.007863127626478672
0.41520851850509644,0.4356096088886261,-0.004370060749351978
0.39281076192855835,0.42579662799835205,0.007953625172376633
0.4611641466617584,0.42810705304145813,-0.007280988618731499
0.4223102927207947,0.39258873462677,-0.021001191809773445
0.4394415020942688,0.3919929563999176,-0.02023136056959629
0.40675264596939087,0.3959348499774933,-0.016004489734768867
0.39646196365356445,0.40160155296325684,-0.008804484270513058
0.3793986439704895,0.4399649500846863,0.01749369688332081
0.45950397849082947,0.7455340027809143,0.029673438519239426
0.3926961421966553,0.41366422176361084,0.0092703178524971
0.3286089599132538,0.43472740054130554,0.08976585417985916
0.35950347781181335,0.43020108342170715,0.03151341900229454
0.4328826367855072,0.5223710536956787,-0.013888755813241005
0.49744749069213867,0.6137759685516357,-0.03486457094550133
0.500040590763092,0.6325719356536865,-0.02410147525370121
0.4723830223083496,0.6157836318016052,-0.023303207010030746
0.45575326681137085,0.6197093725204468,-0.006227074656635523
0.4813609719276428,0.6308130025863647,-0.01569581963121891
0.46637842059135437,0.6294274926185608,-0.0004608980379998684
0.43662089109420776,0.6544157266616821,0.029476720839738846
0.5061119794845581,0.5440220236778259,-0.09192598611116409
0.5037047266960144,0.5229891538619995,-0.09949474036693573
0.3687514662742615,0.3851071298122406,-0.01114810910075903
0.46713992953300476,0.46818307042121887,-0.02270076423883438
0.463882178068161,0.5332459807395935,-0.05060986801981926
0.462817519903183,0.521405816078186,-0.0461440235376358
0.38220226764678955,0.5192995071411133,0.005703128408640623
0.5036129355430603,0.4953882694244385,-0.09231577813625336
0.4090312719345093,0.36651790142059326,-0.04219108447432518
0.3852192163467407,0.3722994029521942,-0.029925569891929626
0.34899038076400757,0.30443909764289856,0.030784934759140015
0.48123568296432495,0.38055509328842163,-0.05266433581709862
0.4550321698188782,0.3954594135284424,-0.013740587048232555
0.4216358959674835,0.628709614276886,0.029470790177583694
0.34710320830345154,0.6401516199111938,0.16417184472084045
0.47618865966796875,0.5445558428764343,-0.0416921004652977
0.4910324215888977,0.5527426600456238,-0.04269597679376602
0.43526726961135864,0.6275759935379028,0.030046602711081505
0.44310808181762695,0.6281830072402954,0.026153359562158585
0.3750612735748291,0.3581821918487549,-0.02346225455403328
0.46248751878738403,0.5410332679748535,-0.03978016972541809
0.44100356101989746,0.36847221851348877,-0.05013272911310196
0.4369884729385376,0.35014450550079346,-0.0564211867749691
0.4145664572715759,0.2523602843284607,-0.03780470788478851
0.3627728819847107,0.3295106291770935,0.00023092873743735254
0.4275187849998474,0.2973364591598511,-0.04808862507343292
0.35796427726745605,0.3753436803817749,0.0016937506152316928
0.3461076617240906,0.3593556582927704,0.03378864377737045
0.4984912872314453,0.6261106133460999,-0.03106693923473358
0.4776543080806732,0.6254702806472778,-0.019679570570588112
0.46130555868148804,0.6249699592590332,-0.004479624796658754
0.4802761673927307,0.5483951568603516,-0.03843257576227188
0.43899184465408325,0.627685010433197,0.027879562228918076
0.4495229721069336,0.6403475403785706,0.019128302112221718
0.4456523060798645,0.6283878684043884,0.02552082948386669
0.4868450164794922,0.5401548743247986,-0.06760795414447784
0.46899157762527466,0.6268455982208252,0.0023416802287101746
0.48427680134773254,0.6295680999755859,-0.008447620086371899
0.501886785030365,0.6322888135910034,-0.016513841226696968
0.49826696515083313,0.7096976637840271,0.004779468290507793
0.49954578280448914,0.6857733130455017,-0.012058714404702187
0.5003553628921509,0.6729010343551636,-0.014759115874767303
0.5011425018310547,0.662481427192688,-0.01128033734858036
0.5023870468139648,0.6552788615226746,-0.009016492404043674
0.4682579040527344,0.6448677778244019,0.008268650621175766
0.465631902217865,0.647026777267456,0.0060695926658809185
0.4621472954750061,0.6521905660629272,0.005029931198805571
0.4593747556209564,0.659266471862793,0.009052230976521969
0.4431200325489044,0.5974864363670349,-0.004557753447443247
0.3288024663925171,0.5315447449684143,0.17279581725597382
0.520222008228302,0.5592107176780701,-0.059128329157829285
0.45792514085769653,0.6391041874885559,0.019328590482473373
0.45367488265037537,0.6387447714805603,0.01817062869668007
0.49733856320381165,0.5638108849525452,-0.04134928435087204
0.46804124116897583,0.5536257028579712,-0.02489755116403103
0.49430200457572937,0.5584958791732788,-0.042858123779296875
0.4499407112598419,0.4798903465270996,-0.015547839924693108
0.422490656375885,0.49417299032211304,-0.01053702924400568
0.45947280526161194,0.5298895835876465,-0.03515679016709328
0.37464645504951477,0.2737123370170593,-0.006230198312550783
0.3887708783149719,0.3080090880393982,-0.026118246838450432
0.4023238718509674,0.34841787815093994,-0.041316624730825424
0.4529420733451843,0.6763992309570312,0.02165715955197811
0.4747106730937958,0.35319387912750244,-0.06304968148469925
0.46639350056648254,0.2927718460559845,-0.059559743851423264
0.45753562450408936,0.24113208055496216,-0.055081117898225784
