0.5221343636512756,0.642110288143158,-0.03912218287587166
0.523811936378479,0.5745311975479126,-0.07028099149465561
0.523243248462677,0.5960491895675659,-0.03706379607319832
0.5140010118484497,0.5190954208374023,-0.05177093297243118
0.52407306432724,0.556406557559967,-0.07453198730945587
0.5245075225830078,0.5340785384178162,-0.06903354078531265
0.5256637334823608,0.48219749331474304,-0.033332858234643936
0.4346200227737427,0.47880351543426514,0.020032770931720734
0.526014506816864,0.4503571391105652,-0.024844884872436523
0.5263537168502808,0.4291614890098572,-0.027480779215693474
0.5278283357620239,0.3377278447151184,-0.01040688157081604
0.5219537615776062,0.6515125036239624,-0.03762603551149368
0.5218721032142639,0.6584019660949707,-0.03315255045890808
0.5219156742095947,0.6611924171447754,-0.027243005111813545
0.5220437049865723,0.6658690571784973,-0.026791546493768692
0.5219451189041138,0.6732171177864075,-0.02896721102297306
0.5217897295951843,0.6827735304832458,-0.03158700838685036
0.5216626524925232,0.6935598850250244,-0.02940826676785946
0.5214874744415283,0.7123298645019531,-0.015798721462488174
0.5235364437103271,0.584267795085907,-0.06362995505332947
0.5124319791793823,0.5840458869934082,-0.04546758905053139
0.3909570276737213,0.42007356882095337,0.08213391155004501
0.47104474902153015,0.49400562047958374,0.006942758336663246
0.45842304825782776,0.4955199956893921,0.007498792838305235
0.4462820589542389,0.4951666593551636,0.01082140114158392
0.4299369752407074,0.4863860607147217,0.021551843732595444
0.4817763566970825,0.4896475076675415,0.007781154941767454
0.45522376894950867,0.4564744234085083,0.001893816632218659
0.4684225916862488,0.45726096630096436,0.0020083836279809475
0.4429363012313843,0.4585336148738861,0.005661864299327135
0.4344543218612671,0.46317368745803833,0.010955464094877243
0.41951560974121094,0.4987780749797821,0.027910875156521797
0.4712662994861603,0.7415976524353027,-0.0005940088303759694
0.4301084578037262,0.47502321004867554,0.023962929844856262
0.3831712603569031,0.49475497007369995,0.08640287071466446
0.4054100513458252,0.4891428053379059,0.04095785692334175
0.46072322130203247,0.5668793320655823,-0.007236349396407604
0.5069074630737305,0.6388962268829346,-0.037161294370889664
0.508878231048584,0.658105194568634,-0.03102709911763668
0.49097269773483276,0.6448302268981934,-0.02937130443751812
0.48036888241767883,0.6532043814659119,-0.019590696319937706
0.49754026532173157,0.6593120694160461,-0.025761239230632782
0.48817604780197144,0.6615509390830994,-0.016555093228816986
0.46303099393844604,0.6825923323631287,0.0004666210734285414
0.513272225856781,0.5739801526069641,-0.0690234825015068
0.5117680430412292,0.5569549202919006,-0.07296714931726456
0.4146099090576172,0.44873377680778503,0.013621239922940731
0.48688453435897827,0.5219075083732605,-0.00906909629702568
0.4838029146194458,0.5724239945411682,-0.035932060331106186
0.4830617606639862,0.5636653900146484,-0.03165727108716965
0.4228317439556122,0.5672392845153809,0.009029049426317215
0.5128549933433533,0.5360804796218872,-0.06468844413757324
0.44644853472709656,0.4335543215274811,-0.009703540243208408
0.4277400076389313,0.4378608465194702,8.508437167620286e-05
0.4040297269821167,0.3884804844856262,0.05629082769155502
0.5013594627380371,0.4480891823768616,-0.02052258886396885
0.48008519411087036,0.46141400933265686,0.006094701588153839
0.45373237133026123,0.6652817130088806,0.0038591588381677866
0.39132100343704224,0.662883996963501,0.11864092946052551
0.4932393729686737,0.5822230577468872,-0.030762439593672752
0.5038373470306396,0.5879347324371338,-0.03307851403951645
0.4680843651294708,0.6658121943473816,0.002204031217843294
0.47374823689460754,0.6644643545150757,-0.001414744765497744
0.42092207074165344,0.4267406463623047,0.006897372659295797
0.48345011472702026,0.5811354517936707,-0.028714792802929878
0.47090524435043335,0.43627363443374634,-0.016745584085583687
0.46864259243011475,0.4217555522918701,-0.01932804100215435
0.45565441250801086,0.34665447473526,0.0064863949082791805
0.4130258858203888,0.4060284495353699,0.02816052734851837
0.46356675028800964,0.38125079870224,-0.007329254411160946
0.4070783257484436,0.44172823429107666,0.0253598690032959
0.39911147952079773,0.4310622811317444,0.0521879717707634
0.5076223015785217,0.6501456499099731,-0.035729434341192245
0.4946710467338562,0.6536474823951721,-0.028257669880986214
0.48433783650398254,0.6576514840126038,-0.01929059810936451
0.49662813544273376,0.585818350315094,-0.028697943314909935
0.47111716866493225,0.6654641032218933,0.0002812505990732461
0.47659364342689514,0.6680368781089783,-0.008130817674100399
0.47508522868156433,0.6633440256118774,-0.002043636981397867
0.5000065565109253,0.5744710564613342,-0.04937129095196724
0.4905228018760681,0.6607338786125183,-0.014487680047750473
0.5000097155570984,0.6603288650512695,-0.02054203301668167
0.5104854702949524,0.660709798336029,-0.02546553872525692
0.5041818618774414,0.7116971015930176,-0.015294075012207031
0.5057887434959412,0.6919772624969482,-0.0284687802195549
0.5068835616111755,0.6808192133903503,-0.03019946813583374
0.5081621408462524,0.6713148355484009,-0.027283400297164917
0.5094412565231323,0.6652961373329163,-0.025015542283654213
0.4883643388748169,0.6646826267242432,-0.013858865015208721
0.48651322722435,0.666766881942749,-0.016224747523665428
0.48364150524139404,0.6714988350868225,-0.01779036968946457
0.48091357946395874,0.6778901219367981,-0.015281051397323608
0.46986961364746094,0.6317174434661865,-0.014848523773252964
0.3802739381790161,0.5752878189086914,0.13953611254692078
0.5234604477882385,0.5888444185256958,-0.046222493052482605
0.48211854696273804,0.6647067666053772,-0.00688145263120532
0.47961336374282837,0.6656847596168518,-0.008304627612233162
0.5078306794166565,0.5963340997695923,-0.03371657431125641
0.48810893297195435,0.5929194688796997,-0.019415292888879776
0.5059875845909119,0.5922815799713135,-0.033768657594919205
0.47354739904403687,0.5326641798019409,-0.004554294515401125
0.45269638299942017,0.5452564358711243,-0.0012023296440020204
0.4809253513813019,0.5722732543945312,-0.024168167263269424
0.4247254431247711,0.3635393977165222,0.029226988554000854
