0.4046018123626709,0.6510703563690186,-0.05555747076869011
0.4032104015350342,0.5752363801002502,-0.08291905373334885
0.404445618391037,0.601638674736023,-0.047075312584638596
0.3905669152736664,0.5133357048034668,-0.05504068359732628
0.40304693579673767,0.5541576743125916,-0.08629357814788818
0.4031677842140198,0.5290488004684448,-0.07732336968183517
0.40435856580734253,0.47176533937454224,-0.02757917530834675
0.2955986559391022,0.4773632884025574,0.03392740339040756
0.4046798646450043,0.4205761253833771,-0.011952408589422703
0.4048285484313965,0.3934576213359833,-0.011923891492187977
0.4057614803314209,0.3161657154560089,0.016713939607143402
0.40464505553245544,0.6619057059288025,-0.054784465581178665
0.4048031270503998,0.671464741230011,-0.05003901571035385
0.4050742983818054,0.6768811345100403,-0.04349970445036888
0.4055919647216797,0.6905376315116882,-0.04259837046265602
0.4056006669998169,0.7006251811981201,-0.04561945050954819
0.40562164783477783,0.713312029838562,-0.04886704683303833
0.4057164192199707,0.7264177799224854,-0.04599600285291672
0.40621522068977356,0.7462224960327148,-0.030166763812303543
0.40348950028419495,0.5871654748916626,-0.07593100517988205
0.3915690779685974,0.5885438919067383,-0.05524390935897827
0.24556376039981842,0.41879770159721375,0.12002688646316528
0.33896970748901367,0.49483659863471985,0.015235944651067257
0.3234841823577881,0.49709436297416687,0.016691988334059715
0.30910900235176086,0.496308833360672,0.021468179300427437
0.2907731831073761,0.48572319746017456,0.03574612736701965
0.3523161709308624,0.4884231984615326,0.017438460141420364
0.3194822669029236,0.4377113878726959,0.014525388367474079
0.3359276354312897,0.4393792152404785,0.014128710143268108
0.3041827082633972,0.44152188301086426,0.019712921231985092
0.29403120279312134,0.45032769441604614,0.025844816118478775
0.2787599563598633,0.5011862516403198,0.042706120759248734
0.3479049801826477,0.7747620344161987,-0.016148066148161888
0.29079851508140564,0.4720389246940613,0.0398409441113472
0.2371625155210495,0.5012310743331909,0.11426831036806107
0.26261115074157715,0.4881611168384552,0.06062319129705429
0.32983243465423584,0.5748883485794067,-0.008832455612719059
0.38710466027259827,0.6489561796188354,-0.05239609256386757
0.39075443148612976,0.672552227973938,-0.0475565604865551
0.369972288608551,0.6589770913124084,-0.04400132596492767
0.35969898104667664,0.6713081002235413,-0.03402081876993179
0.37910494208335876,0.676180899143219,-0.041780248284339905
0.3700902462005615,0.6812928318977356,-0.03205454722046852
0.34016191959381104,0.7094290256500244,-0.014003260061144829
0.3908332884311676,0.5753816962242126,-0.08124241977930069
