0.4780672788619995,0.6192640066146851,-0.03854114189743996
0.4777304232120514,0.5598394870758057,-0.08353782445192337
0.4778350591659546,0.5783863663673401,-0.04217119887471199
0.46408313512802124,0.487216055393219,-0.06533166021108627
0.4773762822151184,0.5375834703445435,-0.08978304266929626
0.47697821259498596,0.5079483985900879,-0.08459245413541794
0.47623059153556824,0.4369213581085205,-0.04524953290820122
0.36517953872680664,0.4312397241592407,0.01720038428902626
0.475172221660614,0.3811389207839966,-0.036137957125902176
0.47461989521980286,0.35144490003585815,-0.04091576486825943
0.4727127254009247,0.2504590153694153,-0.030238909646868706
0.4781835079193115,0.6283010244369507,-0.03608790785074234
0.4783475399017334,0.6336519718170166,-0.030858715996146202
0.478495717048645,0.6342542171478271,-0.02394457347691059
0.4784392714500427,0.6378086805343628,-0.024468304589390755
0.47857946157455444,0.6442950367927551,-0.02693723514676094
0.47876980900764465,0.6530022621154785,-0.030463458970189095
0.4789738357067108,0.6633856892585754,-0.02910379320383072
0.47949647903442383,0.6851868033409119,-0.014759011566638947
0.47776177525520325,0.5705204010009766,-0.07497844099998474
0.464413583278656,0.5675075054168701,-0.053320519626140594
0.30730074644088745,0.3516026735305786,0.0888272225856781
0.4104365110397339,0.45122480392456055,0.0008406215929426253
0.3945740759372711,0.4524797201156616,0.002375508425757289
0.3796732425689697,0.4507426917552948,0.006951512303203344
0.35991358757019043,0.43886327743530273,0.020378557965159416
0.42385172843933105,0.4460466802120209,0.0027011760976165533
0.38928812742233276,0.3982664942741394,-0.006082224193960428
0.40573641657829285,0.39965304732322693,-0.006441744975745678
0.37414002418518066,0.40140730142593384,-0.0003185614477843046
0.36395108699798584,0.4086257219314575,0.006472491659224033
0.34708040952682495,0.4521402418613434,0.029501982033252716
0.424355685710907,0.7225520014762878,0.007254418451339006
0.3598993122577667,0.42598360776901245,0.022555742412805557
0.30189216136932373,0.4429769515991211,0.10033293068408966
0.32994604110717773,0.4380873143672943,0.04506608098745346
0.3988805115222931,0.5348116159439087,-0.010595973581075668
0.4582986831665039,0.6159276366233826,-0.03681563585996628
0.46038156747817993,0.6323615312576294,-0.028530776500701904
0.43808045983314514,0.6184700727462769,-0.027033530175685883
0.4242028295993805,0.6221576929092407,-0.014606479555368423
0.4454415738582611,0.6312497854232788,-0.02185317873954773
0.433167040348053,0.63037109375,-0.010390250943601131
0.4072633385658264,0.6481572389602661,0.010593676939606667
0.46516820788383484,0.5590888857841492,-0.08208531141281128
0.46315979957580566,0.5375930666923523,-0.0878489762544632
0.33833348751068115,0.3840397000312805,0.011305185034871101
0.4310975968837738,0.48417186737060547,-0.014383716508746147
0.43087679147720337,0.5493892431259155,-0.04350472241640091
0.4299220144748688,0.5374926924705505,-0.03921637311577797
0.3496849536895752,0.5309569239616394,0.010728741995990276
0.46352508664131165,0.510254442691803,-0.07957343012094498
0.3734733760356903,0.3601083755493164,-0.01719607412815094
0.35257118940353394,0.36788955330848694,-0.0039670998230576515
0.32119089365005493,0.31320926547050476,0.055514201521873474
0.4416577219963074,0.37689536809921265,-0.03134569153189659
0.4204624891281128,0.40645092725753784,-0.0017848899587988853
0.393765389919281,0.6293649077415466,0.013652689754962921
0.32139918208122253,0.6359177231788635,0.15222351253032684
0.4417681097984314,0.5610474348068237,-0.03710229694843292
0.4544332027435303,0.5676649212837219,-0.037897929549217224
0.40856418013572693,0.6266018748283386,0.012920738197863102
0.4152604341506958,0.6265493631362915,0.008638926781713963
0.34317612648010254,0.3532012104988098,0.0026411290746182203
0.4302402436733246,0.5568479895591736,-0.03437602519989014
0.40221312642097473,0.3613719642162323,-0.026801208034157753
0.39875343441963196,0.34317851066589355,-0.031124215573072433
0.38210752606391907,0.2624257802963257,-0.008812115527689457
0.3321898281574249,0.3327404260635376,0.024951336905360222
0.3918362855911255,0.30182701349258423,-0.021335018798708916
0.32836228609085083,0.37424391508102417,0.0243554525077343
0.31775036454200745,0.36414867639541626,0.05409262329339981
0.45905911922454834,0.6262918710708618,-0.034274302423000336
0.4423303008079529,0.6267061829566956,-0.024971788749098778
0.42890071868896484,0.6266425251960754,-0.01382135134190321
0.44560712575912476,0.5641369819641113,-0.03352339193224907
0.4119616448879242,0.6264317631721497,0.010758878663182259
0.4199621379375458,0.6319501996040344,0.0005723671056330204
0.41717529296875,0.6266790628433228,0.008156968280673027
0.4494393467903137,0.5571128129959106,-0.059345029294490814
0.43586331605911255,0.628455400466919,-0.007956026121973991
0.44823646545410156,0.6307908892631531,-0.01571764424443245
0.46226489543914795,0.633115291595459,-0.021833181381225586
0.4590702950954437,0.6848667860031128,-0.013572813011705875
0.46001461148262024,0.6617774963378906,-0.027416441589593887
0.4602956473827362,0.6506718993186951,-0.02867455780506134
0.4608297348022461,0.6424775123596191,-0.024814128875732422
0.4618591070175171,0.6369236707687378,-0.02215421386063099
0.43417882919311523,0.6322123408317566,-0.00773554528132081
0.43230193853378296,0.6338033676147461,-0.010475284419953823
0.4298482835292816,0.6379548907279968,-0.012821380980312824
0.42767831683158875,0.6445329189300537,-0.009777868166565895
0.41147029399871826,0.603367269039154,-0.01050651166588068
0.30356425046920776,0.5345943570137024,0.17041654884815216
0.4777694642543793,0.5739946961402893,-0.053738709539175034
0.42618095874786377,0.630456268787384,0.0017515764338895679
0.4231528043746948,0.6302134990692139,0.0001975312188733369
0.45951998233795166,0.5769709944725037,-0.03802792355418205
0.4351332485675812,0.568123459815979,-0.022343341261148453
0.4571153223514557,0.5725892782211304,-0.038358237594366074
0.4143386483192444,0.4957579970359802,-0.00832812674343586
0.3876546323299408,0.5083761811256409,-0.0029358835890889168
0.42724472284317017,0.5454949140548706,-0.029839375987648964
0.3443812131881714,0.2826867699623108,0.021086201071739197
0.35529160499572754,0.31084537506103516,0.00018039261340163648
0.36706969141960144,0.3422270119190216,-0.015724806115031242
0.4209217131137848,0.6633714437484741,0.001677041407674551
0.43579018115997314,0.34788966178894043,-0.038919366896152496
0.430128276348114,0.3007335960865021,-0.03359005227684975
0.42353299260139465,0.2529395520687103,-0.02614741399884224
0.3669286072254181,0.44648128747940063,0.014104829169809818
0.33032286167144775,0.46700480580329895,0.03896000608801842
0.43235287070274353,0.44047555327415466,0.004488854669034481
0.3467603921890259,0.41344231367111206,0.0207986943423748
0.44185638427734375,0.47069865465164185,-0.02053491771221161
0.4398599863052368,0.5437185764312744,-0.05943877622485161
0.3139324486255646,0.4815313220024109,0.05775162950158119
0.34083881974220276,0.4809659719467163,0.02504856139421463
0.3609956204891205,0.4883013367652893,0.010353175923228264
0.39103958010673523,0.48605459928512573,0.0029968642629683018
0.4134897291660309,0.47839152812957764,-0.0011267480440437794
0.4299991726875305,0.46883872151374817,-0.0060403551906347275
0.461901992559433,0.442719429731369,-0.03881135955452919
0.3151799738407135,0.5243750810623169,0.055242083966732025
0.3334362506866455,0.40932077169418335,0.028384966775774956
0.4703303575515747,0.5694495439529419,-0.0740266963839531
0.4332236349582672,0.504887580871582,-0.020506128668785095
0.2978677749633789,0.4412125051021576,0.15324661135673523
0.44200682640075684,0.4573706388473511,-0.009021994657814503
0.4254242181777954,0.5458999276161194,-0.014132951386272907
0.3554326891899109,0.4277728796005249,0.026010002940893173
0.43928441405296326,0.5291134715080261,-0.0540526881814003
0.3094567060470581,0.5848705172538757,0.1655898541212082
0.4323328733444214,0.4322667717933655,0.007900724187493324
0.45102477073669434,0.517639696598053,-0.06980151683092117
0.3553083539009094,0.680203914642334,0.06775443255901337
0.35865727066993713,0.7040107250213623,0.0979183092713356
0.30238544940948486,0.5312976241111755,0.11296948790550232
0.3336847722530365,0.6548976898193359,0.08700019866228104
0.30936938524246216,0.4006395936012268,0.0815059095621109
0.4227306544780731,0.743182897567749,0.017501167953014374
0.4720500707626343,0.5730644464492798,-0.052651070058345795
0.41886308789253235,0.5191692113876343,-0.014139099046587944
0.316616415977478,0.44219669699668884,0.06130192428827286
0.3804152011871338,0.4386250376701355,0.00765095604583621
0.39404940605163574,0.44107306003570557,0.0036119678989052773
0.41677701473236084,0.6355296969413757,0.003531715366989374
0.3175202012062073,0.5659509897232056,0.061979252845048904
0.4511930048465729,0.7683274745941162,0.022016702219843864
0.40570899844169617,0.7450659275054932,0.05513724684715271
0.3846493065357208,0.7286169528961182,0.0741245448589325
0.47365397214889526,0.30118852853775024,-0.037366125732660294
0.48127204179763794,0.7711598873138428,0.017092140391469002
0.4075827896595001,0.4402189552783966,0.0028272923082113266
0.42024824023246765,0.43690478801727295,0.004907409660518169
0.42841172218322754,0.4346858561038971,0.007967344485223293
0.32177960872650146,0.4047171473503113,0.04438132047653198
0.4181307256221771,0.4161345958709717,0.0014245044440031052
0.404360830783844,0.40966618061065674,-0.0009407722973264754
0.3905560374259949,0.40821951627731323,-9.594800212653354e-05
0.3768816590309143,0.41161873936653137,0.004162129946053028
0.36844635009765625,0.41766098141670227,0.009509719908237457
0.2999080419540405,0.39179515838623047,0.12446346133947372
0.3712978661060333,0.4349741041660309,0.012774433940649033
0.4780038297176361,0.5911393165588379,-0.0372004434466362
0.4270687699317932,0.5944187045097351,-0.020474396646022797
0.4414345622062683,0.5588346719741821,-0.043262556195259094
0.45710495114326477,0.5916483998298645,-0.03580096736550331
0.4757652282714844,0.40852147340774536,-0.03498503938317299
0.3793785870075226,0.7049041390419006,0.052814777940511703
0.4006718397140503,0.7242587804794312,0.03625009208917618
0.4495525658130646,0.7557218074798584,0.0012335990322753787
0.33857449889183044,0.6755635142326355,0.12715354561805725
0.4279969334602356,0.42566317319869995,0.0052221426740288734
0.45240136981010437,0.47710391879081726,-0.04229941964149475
0.48091912269592285,0.757476270198822,-0.0029207104817032814
0.42715731263160706,0.7590028047561646,0.03523116558790207
0.307704895734787,0.5769467353820801,0.11223949491977692
0.4468815326690674,0.6346349716186523,-0.01569087617099285
0.4449850022792816,0.6383379697799683,-0.018712811172008514
0.44362324476242065,0.6448066234588623,-0.021552545949816704
0.4425581693649292,0.6548539996147156,-0.019373564049601555
0.43803396821022034,0.676105260848999,-0.007467502262443304
0.4219523072242737,0.6282126307487488,-5.470930045703426e-05
0.4175996482372284,0.6266460418701172,-8.340997737832367e-05
0.4133685231208801,0.6238818764686584,-0.00036110871587879956
0.39840617775917053,0.6146029829978943,0.00149830081500113
0.33676713705062866,0.5757858157157898,0.029465945437550545
0.4521873891353607,0.45540106296539307,-0.02851262129843235
0.4434549808502197,0.41585540771484375,-0.003938719630241394
0.4344089925289154,0.42056599259376526,0.0022946191020309925
0.4253244698047638,0.626162588596344,0.001272405032068491
0.33730363845825195,0.6244712471961975,0.05532205104827881
0.45626306533813477,0.4129254221916199,-0.02427762560546398
0.43054166436195374,0.6996418833732605,0.0004947005654685199
0.47676190733909607,0.48378413915634155,-0.070799820125103
0.4627492129802704,0.4663216471672058,-0.05379372090101242
0.4765101969242096,0.4615059494972229,-0.05763963609933853
0.44277939200401306,0.5101727247238159,-0.04089181870222092
0.4804704189300537,0.7369125485420227,-0.012756738811731339
0.4799312353134155,0.7098342180252075,-0.013918906450271606
0.4548022747039795,0.709899365901947,-0.010279526002705097
0.3944242000579834,0.6609808206558228,0.019314991310238838
0.41192710399627686,0.5612584948539734,-0.009323650039732456
0.4115254878997803,0.6832531690597534,0.010849558748304844
0.3719407320022583,0.557788074016571,-0.0032573065254837275
0.39538776874542236,0.5799345374107361,-0.004697062075138092
0.3583717346191406,0.5893436670303345,0.011246145702898502
0.45062321424484253,0.7361055612564087,-0.00812302716076374
0.43417707085609436,0.521186351776123,-0.02907409518957138
0.3826870620250702,0.6798157691955566,0.03426877409219742
0.40388914942741394,0.7023505568504333,0.02288874424993992
0.37938958406448364,0.6363574266433716,0.01997658610343933
0.3223414719104767,0.6009989976882935,0.06892626732587814
0.3596007227897644,0.6435536742210388,0.03511545807123184
0.31680530309677124,0.6184067726135254,0.1071741059422493
0.3817223906517029,0.6024514436721802,0.004407654050737619
0.4431508183479309,0.4908556640148163,-0.030511636286973953
0.4446527063846588,0.5536989569664001,-0.06261228770017624
0.4353512227535248,0.5567540526390076,-0.04500961676239967
0.4507543444633484,0.5401237607002258,-0.0740584209561348
0.43023285269737244,0.3979995846748352,-0.009479450061917305
0.40476325154304504,0.38701993227005005,-0.011979946866631508
0.3833251893520355,0.385051429271698,-0.010193407535552979
0.3655726909637451,0.38830670714378357,-0.0031465990468859673
0.3531155288219452,0.3973333239555359,0.00713884923607111
0.34438830614089966,0.4328022003173828,0.033133696764707565
0.30013760924339294,0.48690521717071533,0.10760141909122467
0.3557322025299072,0.46086597442626953,0.021327149122953415
0.3718344569206238,0.46699002385139465,0.011889542452991009
0.3925524950027466,0.4677339494228363,0.0051793125458061695
0.4125013053417206,0.4637114107608795,0.0013197562657296658
0.4278731048107147,0.45674946904182434,0.0006989335524849594
0.43821004033088684,0.4494789242744446,-0.0009532456751912832
0.3006586730480194,0.48757433891296387,0.16715344786643982
0.4357786774635315,0.5607582926750183,-0.03698146715760231
0.4526747763156891,0.49670684337615967,-0.053907331079244614
0.4549483060836792,0.5556928515434265,-0.07471638917922974
0.46322256326675415,0.5652155876159668,-0.06777127832174301
0.45512452721595764,0.5585315823554993,-0.06696965545415878
0.43986403942108154,0.5659643411636353,-0.03129873424768448
0.4657420516014099,0.5676410794258118,-0.07181504368782043
0.46748438477516174,0.571147620677948,-0.05294539034366608
0.4377720057964325,0.4337736666202545,0.0055645727552473545
0.4462146461009979,0.437677800655365,-0.003694339655339718
0.45085540413856506,0.4405204951763153,-0.014209013432264328
0.36363035440444946,0.422166645526886,0.015240909531712532
0.35613179206848145,0.41616836190223694,0.015946567058563232
0.48965689539909363,0.48690369725227356,-0.0654778704047203
0.5876956582069397,0.4274440109729767,0.016247961670160294
0.49100205302238464,0.5677012205123901,-0.0534498430788517
0.6444149017333984,0.34631291031837463,0.0875249132514
0.5427550673484802,0.4492356777191162,2.1776500943815336e-05
0.5590533018112183,0.44999414682388306,0.0014503607526421547
0.5740689039230347,0.4476170241832733,0.00594890583306551
0.5933135151863098,0.43497592210769653,0.019327491521835327
0.5289092659950256,0.4443088471889496,0.002079341094940901
0.5623757243156433,0.3946627378463745,-0.006885142531245947
0.545667827129364,0.39666879177093506,-0.007012553513050079
0.5778648853302002,0.39735251665115356,-0.0011201708111912012
0.5884277820587158,0.4043084383010864,0.005366030614823103
0.6068573594093323,0.4480796158313751,0.02844700962305069
0.5364570021629333,0.7215949296951294,0.007068674545735121
