0.4808524250984192,0.6185360550880432,-0.042282260954380035
0.47843125462532043,0.5584945678710938,-0.08079808205366135
0.47933971881866455,0.5778339505195618,-0.041419778019189835
0.46451908349990845,0.4867847263813019,-0.06075599417090416
0.4778606593608856,0.5364406108856201,-0.08622836321592331
0.4771631062030792,0.5071133971214294,-0.08014234900474548
0.47604987025260925,0.43687862157821655,-0.0392422080039978
0.36654192209243774,0.43141505122184753,0.020232710987329483
0.47486692667007446,0.3808746933937073,-0.029315736144781113
0.47432154417037964,0.35129237174987793,-0.03318342566490173
0.4721050560474396,0.2529643774032593,-0.0184364914894104
0.4811423122882843,0.6275954246520996,-0.04049314931035042
0.4813820421695709,0.633658766746521,-0.03538822382688522
0.4815259575843811,0.635460376739502,-0.028597045689821243
0.48172321915626526,0.6420701146125793,-0.027957338839769363
0.48198094964027405,0.6491451263427734,-0.030299466103315353
0.4822424650192261,0.6584112644195557,-0.0332183875143528
0.4824373722076416,0.6685386896133423,-0.03077852353453636
0.48268547654151917,0.6880998015403748,-0.015191027894616127
0.478723406791687,0.5692985653877258,-0.07278855890035629
0.4667387902736664,0.5671098232269287,-0.05189632624387741
0.3069343566894531,0.35465943813323975,0.09382717311382294
0.41124728322029114,0.452449768781662,0.0036891410127282143
0.39551272988319397,0.4539237320423126,0.005002569407224655
0.3808440864086151,0.45232197642326355,0.009474360384047031
0.36175379157066345,0.4397309422492981,0.022905051708221436
0.424572229385376,0.4468704164028168,0.005747968330979347
0.3904567062854767,0.39661240577697754,-0.0015407765749841928
0.4068015515804291,0.3981996178627014,-0.0019092313013970852
0.3755081593990326,0.4000243544578552,0.003858140204101801
0.36545684933662415,0.40769556164741516,0.010184374637901783
0.3489154577255249,0.4546769857406616,0.031235672533512115
0.42885398864746094,0.7237095236778259,0.0017859378131106496
0.3614702820777893,0.4254032075405121,0.025571482256054878
0.30228421092033386,0.4460377097129822,0.10081765800714493
0.3312884569168091,0.440191388130188,0.047032494097948074
0.40375930070877075,0.538353443145752,-0.010330271907150745
0.463606059551239,0.6162680387496948,-0.04018893837928772
0.46670639514923096,0.6335468292236328,-0.03326969966292381
0.44655996561050415,0.6221216320991516,-0.03163246810436249
0.4353941082954407,0.6293674111366272,-0.021276500076055527
0.454419881105423,0.6349244713783264,-0.027675965800881386
0.4444299340248108,0.6367985606193542,-0.01784549653530121
0.4178471267223358,0.6583978533744812,0.0014596354449167848
0.4664715826511383,0.5581997632980347,-0.0794183760881424
0.464135080575943,0.5368847250938416,-0.08434168249368668
0.3394611179828644,0.3841346502304077,0.016268156468868256
0.43294820189476013,0.4854907691478729,-0.012257355265319347
0.4353591799736023,0.5516387224197388,-0.0419551357626915
0.4341498017311096,0.5398736000061035,-0.037570010870695114
0.3556886911392212,0.5369420051574707,0.009551792405545712
0.4642469584941864,0.5097824335098267,-0.07528641819953918
0.373905211687088,0.3590235710144043,-0.010817662812769413
0.3534224033355713,0.36728715896606445,0.0018417459214106202
0.32077330350875854,0.31590357422828674,0.06244497001171112
0.44168201088905334,0.3760940134525299,-0.024522241204977036
0.42145687341690063,0.40545105934143066,0.002467759419232607
0.40578967332839966,0.6411494016647339,0.004851724486798048
0.3237021565437317,0.6391972899436951,0.14334313571453094
0.44629788398742676,0.5629866123199463,-0.0359337218105793
